k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,0.9,0.6281708945260347,0.6415220293724967,0.6388518024032043,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,0.9,0.4826435246995995,0.48598130841121495,0.48531375166889185,0.0006675567423230974
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,0.9,0.2389853137516689,0.2389853137516689,0.2389853137516689,0.0
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.0
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.7383177570093458,0.8184245660881175,0.8024032042723631,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.7383177570093458,0.8184245660881175,0.8024032042723631,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.7383177570093458,0.8184245660881175,0.8024032042723631,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.7463284379172229,0.8164218958611482,0.8024032042723631,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.7389853137516689,0.7890520694259012,0.7790387182910548,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.6829105473965287,0.7096128170894526,0.7042723631508678,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.4953271028037383,0.4986648865153538,0.4979973297730307,0.0006675567423230974
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.1348464619492657,0.1348464619492657,0.1348464619492657,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.678237650200267,0.6915887850467289,0.6889185580774366,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.540720961281709,0.5440587449933244,0.5433911882510013,0.0006675567423230974
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.30707610146862485,0.30707610146862485,0.30707610146862485,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.7563417890520694,0.8531375166889186,0.8337783711615487,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.7610146862483311,0.8477970627503337,0.8304405874499332,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.7363150867823764,0.7897196261682243,0.7790387182910548,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.6829105473965287,0.7096128170894526,0.7042723631508678,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.4953271028037383,0.4986648865153538,0.4979973297730307,0.0006675567423230974
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.1348464619492657,0.1348464619492657,0.1348464619492657,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.678237650200267,0.6915887850467289,0.6889185580774366,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.540720961281709,0.5440587449933244,0.5433911882510013,0.0006675567423230974
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.30707610146862485,0.30707610146862485,0.30707610146862485,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7496662216288384,0.8531375166889186,0.8324432576769025,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.7543391188251002,0.8477970627503337,0.829105473965287,0.018691588785046728
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.7610146862483311,0.8244325767690254,0.8117489986648865,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.7149532710280374,0.7516688918558078,0.7443257676902537,0.007343124165554072
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.5487316421895861,0.5520694259012016,0.5514018691588785,0.0006675567423230974
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.17823765020026702,0.17823765020026702,0.17823765020026702,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.7069425901201603,0.7236315086782377,0.7202937249666221,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.5847797062750334,0.5881174899866488,0.5874499332443258,0.0006675567423230974
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.35580774365821094,0.35580774365821094,0.35580774365821094,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0527369826435247,0.0527369826435247,0.0527369826435247,0.0
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.7523364485981309,0.8825100133511349,0.8564753004005341,0.0260347129506008
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.760347129506008,0.8738317757009346,0.8511348464619493,0.022696929238985315
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.7550066755674232,0.8251001335113485,0.8110814419225634,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.7149532710280374,0.7516688918558078,0.7443257676902537,0.007343124165554072
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.5487316421895861,0.5520694259012016,0.5514018691588785,0.0006675567423230974
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.17823765020026702,0.17823765020026702,0.17823765020026702,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.7069425901201603,0.7236315086782377,0.7202937249666221,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.5847797062750334,0.5881174899866488,0.5874499332443258,0.0006675567423230974
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.35580774365821094,0.35580774365821094,0.35580774365821094,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0527369826435247,0.0527369826435247,0.0527369826435247,0.0
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.7429906542056075,0.883177570093458,0.8551401869158879,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.7536715620827771,0.8738317757009346,0.849799732977303,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.7616822429906542,0.8718291054739653,0.849799732977303,0.022029372496662217
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.753004005340454,0.8030707610146862,0.7930574098798397,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.6288384512683578,0.6355140186915887,0.6341789052069426,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.2630173564753004,0.2630173564753004,0.2630173564753004,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.7316421895861148,0.7616822429906542,0.7556742323097463,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.6288384512683578,0.6321762349799733,0.6315086782376502,0.0006675567423230974
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.4158878504672897,0.4192256341789052,0.41855807743658213,0.0006675567423230974
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.08210947930574099,0.08210947930574099,0.08210947930574099,0.0
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.7016021361815754,0.9485981308411215,0.8991989319092123,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7643524699599465,0.9078771695594126,0.8791722296395194,0.02870493991989319
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.7583444592790387,0.8718291054739653,0.8491321762349799,0.022696929238985315
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.753004005340454,0.8030707610146862,0.7930574098798397,0.010013351134846462
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.6288384512683578,0.6355140186915887,0.6341789052069426,0.0013351134846461949
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.2630173564753004,0.2630173564753004,0.2630173564753004,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.7316421895861148,0.7616822429906542,0.7556742323097463,0.006008010680907877
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.6288384512683578,0.6321762349799733,0.6315086782376502,0.0006675567423230974
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.4158878504672897,0.4192256341789052,0.41855807743658213,0.0006675567423230974
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.08210947930574099,0.08210947930574099,0.08210947930574099,0.0
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.6381842456608812,0.9619492656875834,0.897196261682243,0.06475300400534045
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7429906542056075,0.9098798397863819,0.8765020026702269,0.03337783711615487
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.5807743658210948,0.5841121495327103,0.5834445927903872,0.0006675567423230974
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.16755674232309747,0.17089452603471295,0.17022696929238984,0.0006675567423230974
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.30774365821094796,0.32777036048064084,0.32376502002670227,0.004005340453938585
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.12349799732977303,0.12349799732977303,0.12349799732977303,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.043391188251001335,0.043391188251001335,0.043391188251001335,0.0
