k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.5531062124248497,0.6232464929859719,0.6092184368737475,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.2905811623246493,0.30561122244488975,0.3026052104208417,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.02905811623246493,0.02905811623246493,0.02905811623246493,0.0
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.2565130260521042,0.2665330661322645,0.26452905811623245,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.06613226452905811,0.06613226452905811,0.06613226452905811,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.6823647294589178,0.8276553106212425,0.7985971943887775,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.6993987975951904,0.8046092184368737,0.7835671342685371,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.5531062124248497,0.6232464929859719,0.6092184368737475,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.2905811623246493,0.30561122244488975,0.3026052104208417,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.02905811623246493,0.02905811623246493,0.02905811623246493,0.0
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.2565130260521042,0.2665330661322645,0.26452905811623245,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.06613226452905811,0.06613226452905811,0.06613226452905811,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.6633266533066132,0.8286573146292585,0.7955911823647295,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.6943887775551102,0.8046092184368737,0.782565130260521,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.6192384769539078,0.7044088176352705,0.687374749498998,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.4028056112224449,0.4278557114228457,0.4228456913827655,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.061122244488977955,0.061122244488977955,0.061122244488977955,0.0
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.32665330661322645,0.3366733466933868,0.3346693386773547,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.08817635270541083,0.09318637274549098,0.09218436873747494,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.6703406813627254,0.8707414829659319,0.8306613226452906,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.7034068136272545,0.8336673346693386,0.8076152304609219,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.6192384769539078,0.7044088176352705,0.687374749498998,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.4028056112224449,0.4278557114228457,0.4228456913827655,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.061122244488977955,0.061122244488977955,0.061122244488977955,0.0
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.32665330661322645,0.3366733466933868,0.3346693386773547,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.08817635270541083,0.09318637274549098,0.09218436873747494,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.656312625250501,0.8717434869739479,0.8286573146292585,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.6983967935871743,0.8336673346693386,0.8066132264529058,0.027054108216432865
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.6943887775551102,0.8046092184368737,0.782565130260521,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.5450901803607214,0.5901803607214429,0.5811623246492986,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.12024048096192384,0.125250501002004,0.12424849699398798,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.44188376753507014,0.45691382765531063,0.45390781563126253,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.14228456913827656,0.14729458917835672,0.1462925851703407,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.6583166332665331,0.9488977955911824,0.8907815631262525,0.05811623246492986
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7344689378757515,0.874749498997996,0.8466933867735471,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.6803607214428857,0.8056112224448898,0.7805611222444889,0.025050100200400802
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.5450901803607214,0.5901803607214429,0.5811623246492986,0.009018036072144289
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.12024048096192384,0.125250501002004,0.12424849699398798,0.001002004008016032
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.44188376753507014,0.45691382765531063,0.45390781563126253,0.003006012024048096
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.14228456913827656,0.14729458917835672,0.1462925851703407,0.001002004008016032
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.6102204408817635,0.9559118236472945,0.8867735470941884,0.06913827655310621
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7294589178356713,0.874749498997996,0.845691382765531,0.02905811623246493
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.10320641282565131,0.10821643286573146,0.10721442885771543,0.001002004008016032
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.09118236472945891,0.09619238476953908,0.09519038076152304,0.001002004008016032
1,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.21943887775551102,0.2595190380761523,0.251503006012024,0.008016032064128256
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
