k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.7116154873164219,0.7917222963951935,0.7757009345794392,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.7116154873164219,0.7917222963951935,0.7757009345794392,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.7116154873164219,0.7917222963951935,0.7757009345794392,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.712283044058745,0.7823765020026703,0.7683578104138852,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.644192256341789,0.6975967957276369,0.6869158878504673,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.4559412550066756,0.46261682242990654,0.4612817089452603,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.4165554072096128,0.4198931909212283,0.4192256341789052,0.0006675567423230974
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.19826435246995994,0.19826435246995994,0.19826435246995994,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.7343124165554072,0.8344459279038718,0.8144192256341789,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.739652870493992,0.8197596795727636,0.8037383177570093,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.644192256341789,0.6975967957276369,0.6869158878504673,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.4559412550066756,0.46261682242990654,0.4612817089452603,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.4165554072096128,0.4198931909212283,0.4192256341789052,0.0006675567423230974
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.19826435246995994,0.19826435246995994,0.19826435246995994,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7249666221628839,0.835113484646195,0.8130841121495327,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.739652870493992,0.8197596795727636,0.8037383177570093,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.692256341789052,0.7623497997329773,0.7483311081441922,0.014018691588785047
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.5460614152202937,0.5594125500667557,0.5567423230974633,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.2049399198931909,0.2049399198931909,0.2049399198931909,0.0
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.011348464619492658,0.011348464619492658,0.011348464619492658,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.4652870493991989,0.4719626168224299,0.4706275033377837,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.23230974632843793,0.23230974632843793,0.23230974632843793,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.05941255006675567,0.05941255006675567,0.05941255006675567,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.719626168224299,0.8731642189586115,0.842456608811749,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.746995994659546,0.8404539385847797,0.821762349799733,0.018691588785046728
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.692256341789052,0.7623497997329773,0.7483311081441922,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.5460614152202937,0.5594125500667557,0.5567423230974633,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.2049399198931909,0.2049399198931909,0.2049399198931909,0.0
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.011348464619492658,0.011348464619492658,0.011348464619492658,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.4652870493991989,0.4719626168224299,0.4706275033377837,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.23230974632843793,0.23230974632843793,0.23230974632843793,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.05941255006675567,0.05941255006675567,0.05941255006675567,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.6955941255006676,0.8758344459279038,0.8397863818424566,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.746995994659546,0.8404539385847797,0.821762349799733,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.7436582109479306,0.8271028037383178,0.8104138851802403,0.016688918558077435
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.6348464619492656,0.671562082777036,0.664218958611482,0.007343124165554072
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.2817089452603471,0.2850467289719626,0.28437917222963954,0.0006675567423230974
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0260347129506008,0.0260347129506008,0.0260347129506008,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.5420560747663551,0.5487316421895861,0.5473965287049399,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.2897196261682243,0.2930574098798398,0.2923898531375167,0.0006675567423230974
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.08210947930574099,0.08210947930574099,0.08210947930574099,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.650200267022697,0.9639519359145527,0.9012016021361816,0.06275033377837116
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7656875834445928,0.8658210947930574,0.8457943925233645,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.7343124165554072,0.8277703604806409,0.8090787716955942,0.018691588785046728
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.6348464619492656,0.671562082777036,0.664218958611482,0.007343124165554072
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.2817089452603471,0.2850467289719626,0.28437917222963954,0.0006675567423230974
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0260347129506008,0.0260347129506008,0.0260347129506008,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.5420560747663551,0.5487316421895861,0.5473965287049399,0.0013351134846461949
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.2897196261682243,0.2930574098798398,0.2923898531375167,0.0006675567423230974
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.08210947930574099,0.08210947930574099,0.08210947930574099,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.5020026702269693,0.985981308411215,0.8891855807743658,0.09679572763684913
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7563417890520694,0.8664886515353805,0.8444592790387183,0.022029372496662217
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.20627503337783712,0.20627503337783712,0.20627503337783712,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.06742323097463285,0.06742323097463285,0.06742323097463285,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.008678237650200267,0.008678237650200267,0.008678237650200267,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.13551401869158877,0.13551401869158877,0.13551401869158877,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9,0.27236315086782376,0.29572763684913217,0.2910547396528705,0.004672897196261682
