k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.6172344689378757,0.6222444889779559,0.6212424849699398,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.34769539078156314,0.34769539078156314,0.34769539078156314,0.0
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.8106212424849699,0.8256513026052105,0.8226452905811623,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.3306613226452906,0.3306613226452906,0.3306613226452906,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.09919839679358718,0.09919839679358718,0.09919839679358718,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.8106212424849699,0.8256513026052105,0.8226452905811623,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.8106212424849699,0.8256513026052105,0.8226452905811623,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.8106212424849699,0.8256513026052105,0.8226452905811623,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.8086172344689379,0.8186372745490982,0.8166332665330661,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.6172344689378757,0.6222444889779559,0.6212424849699398,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.34769539078156314,0.34769539078156314,0.34769539078156314,0.0
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.3306613226452906,0.3306613226452906,0.3306613226452906,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.09919839679358718,0.09919839679358718,0.09919839679358718,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7975951903807615,0.8276553106212425,0.8216432865731463,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.8086172344689379,0.8186372745490982,0.8166332665330661,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.7104208416833667,0.7154308617234469,0.7144288577154309,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.4589178356713427,0.4589178356713427,0.4589178356713427,0.0
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.09318637274549098,0.09318637274549098,0.09318637274549098,0.0
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.40380761523046094,0.40380761523046094,0.40380761523046094,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.13627254509018036,0.13627254509018036,0.13627254509018036,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.8306613226452906,0.8707414829659319,0.8627254509018036,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.8246492985971944,0.8547094188376754,0.8486973947895792,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.7104208416833667,0.7154308617234469,0.7144288577154309,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.4589178356713427,0.4589178356713427,0.4589178356713427,0.0
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.09318637274549098,0.09318637274549098,0.09318637274549098,0.0
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.40380761523046094,0.40380761523046094,0.40380761523046094,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.13627254509018036,0.13627254509018036,0.13627254509018036,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.811623246492986,0.8717434869739479,0.8597194388777555,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.8246492985971944,0.8547094188376754,0.8486973947895792,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.8036072144288577,0.8136272545090181,0.811623246492986,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.6082164328657315,0.6132264529058116,0.6122244488977956,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.17334669338677355,0.17334669338677355,0.17334669338677355,0.0
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.5060120240480962,0.5060120240480962,0.5060120240480962,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.2124248496993988,0.2124248496993988,0.2124248496993988,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.013026052104208416,0.013026052104208416,0.013026052104208416,0.0
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.8026052104208417,0.9378757515030061,0.9108216432865731,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.8376753507014028,0.8977955911823647,0.8857715430861723,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.7995991983967936,0.814629258517034,0.811623246492986,0.003006012024048096
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.6082164328657315,0.6132264529058116,0.6122244488977956,0.001002004008016032
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.17334669338677355,0.17334669338677355,0.17334669338677355,0.0
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.5060120240480962,0.5060120240480962,0.5060120240480962,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.2124248496993988,0.2124248496993988,0.2124248496993988,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.013026052104208416,0.013026052104208416,0.013026052104208416,0.0
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.7785571142284569,0.938877755511022,0.906813627254509,0.03206412825651302
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.8376753507014028,0.8977955911823647,0.8857715430861723,0.012024048096192385
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.11923847695390781,0.11923847695390781,0.11923847695390781,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.2535070140280561,0.2535070140280561,0.2535070140280561,0.0
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.11923847695390781,0.11923847695390781,0.11923847695390781,0.0
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,0.9,0.250501002004008,0.250501002004008,0.250501002004008,0.0
