k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,4.907341741219095,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,8.664436754399107,0.5455357142857142,0.9004464285714285,0.8294642857142858,0.07098214285714285
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,16.170154703286403,0.5455357142857142,0.9004464285714285,0.8294642857142858,0.07098214285714285
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.2148538011382455,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.2148538011382455,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.2148538011382455,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.2148538011382455,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7673982123134184,0.5455357142857142,0.9004464285714285,0.8294642857142858,0.07098214285714285
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.451509166526372,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.6640785323443241,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.0990344313602605,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.960637306947251,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.0560868550381857,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.979378181109163,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,8.762489418635104,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,16.394520988482117,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2482015701229683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7704888239354493,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.75,normalized_union,none,0.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,none,0.25,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,none,0.5,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,none,1.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,none,2.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.3848329429444934,0.6616071428571428,0.9004464285714285,0.8526785714285714,0.04776785714285714
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.5976313705021403,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,2.0210887428050994,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.896813446275179,0.6571428571428571,0.9004464285714285,0.8517857142857143,0.048660714285714286
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.960748935391324,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,4.856393446201662,0.628125,0.9004464285714285,0.8459821428571429,0.054464285714285715
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,8.652422653028793,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,16.140982262191656,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.1802836043707394,0.6482142857142857,0.9004464285714285,0.85,0.05044642857142857
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.7673982123134184,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.4085171465756792,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.615801340707613,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,2.052021883785591,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.915304102236976,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.019502814096617,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.933087056500348,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.747485566805869,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,16.35613182565345,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.2003828362175257,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.769392916960222,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3506037234403248,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.565313892254193,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9877722662471133,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8621799672265884,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.94273598717914,0.6950892857142857,0.9004464285714285,0.859375,0.04107142857142857
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.833830036862634,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.640630266108037,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,16.113309898383868,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1420669753576995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7673982123134184,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3175219172406103,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5366556658226829,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9668227662462314,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8352763422640557,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.940214050303898,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.846755695175693,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.666952358113376,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,16.286355045499036,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1153190530825026,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7687543871927331,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.282213469152569,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.492148826585909,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9210626693707915,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7936213545024926,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.8804326905720217,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.77019371468196,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.59254124223547,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,16.0620252238661,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0649327066736018,0.7285714285714285,0.9004464285714285,0.8660714285714286,0.034375
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7673982123134184,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2484988444524148,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4598339141708174,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8918451694620786,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7675724214524884,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.8795596167457473,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.78044051267669,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.620217104902006,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.224576123481782,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0454395316009366,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7687543871927331,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2102374412258998,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4210585397748372,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8514625325884548,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.725900132926808,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.8203345665127704,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.717015055253713,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.509404427897165,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,16.015522940934353,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.998964473080985,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9990493257456234,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7673982123134184,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1395549039781576,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3498130556458843,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7778512828273119,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6556780808897145,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.792731438557599,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.672915749910963,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.511984577274232,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.120077155130193,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9323656524430141,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9564682677942217,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
