k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.6740451819784745,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.3620202767192384,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0102245885681946,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.541553961686637,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.064488486779034,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.2573107348445904,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,5.611359814209122,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0102245885681946,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0102245885681946,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0102245885681946,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0102245885681946,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.39316594150744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1334670608266697,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2992550218328283,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6273300451336326,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.307514171329876,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.5038635012056827,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.0715964866689545,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.22638840693612,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,5.57664227138495,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9850297449797905,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9853938976189474,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.39316594150744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0887687235405692,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2532732288014445,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5836762350630256,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.267794423134489,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.450773780428745,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.0094853260428285,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,3.172198307270808,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,5.493566101267404,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9241862420244418,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9262743433338491,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.39316594150744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0612155568019748,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2318551438724599,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.5620122256702782,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.237412882506495,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.4202037684603535,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.9891105442736225,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.127703100193911,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,5.484964672889024,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8876059490789413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.892055756550688,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.39316594150744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0612155568019748,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2318551438724599,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.5620122256702782,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.237412882506495,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.4202037684603535,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,1.9891105442736225,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,3.127703100193911,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,5.484964672889024,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8875492263002637,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.892055756550688,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.39316594150744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.7446805110162062,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.9331461992491703,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.3122478498872723,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.088908987455953,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.3613563439410785,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.183957597347618,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.799035064830047,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.104345104618446,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.5547244293480649,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.610422604577087,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.7381990839577641,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.9318896047301062,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.309041753128173,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.088908987455953,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.3613563439410785,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,3.183957597347618,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,4.799035064830047,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,8.104345104618446,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.5502939823766662,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.60787716664947,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.6582721604160668,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.849994654025183,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.236747389398052,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.0066566233797944,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.2921771107607007,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.096701305571324,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.727803068480004,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.02976382586986,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.581717433660472,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.6582721604160668,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.849994654025183,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.236747389398052,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.0066566233797944,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.2921771107607007,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.096701305571324,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,4.727803068480004,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,8.02976382586986,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.4601631971371756,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.581717433660472,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
