k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.2638072115453567,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.4827373640876829,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.945773535877625,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.8517482672273133,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.6240644972144667,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,6.330956927307417,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,11.857821269545374,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,22.823299859893908,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0373922043845885,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8296197474209241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.2538407093017467,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.4851989654239581,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.9456962276139955,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.8655461639872293,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.728000813586239,0.7697368421052632,0.9013157894736842,0.875,0.02631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.338678677493896,0.7697368421052632,0.9013157894736842,0.875,0.02631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.865543019731852,0.7697368421052632,0.9013157894736842,0.875,0.02631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,22.845108112751568,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0320650589402536,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8296197474209241,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.248121599149966,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.4720685487890068,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.930716336426903,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.842201229179314,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.6436246763875353,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,6.338678677493896,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,11.865543019731852,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,22.845108112751568,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,1.018005715472016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8296197474209241,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.6747642004473424,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.874872395112752,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.260692714396039,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.0546044699929116,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.5051451497419284,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.489677949236767,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.487886990418299,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,9.757426694735592,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.4960335315771882,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.675499812682025,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.5568382749236165,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.750145081341441,0.7368421052631579,0.9013157894736842,0.868421052631579,0.03289473684210526
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.1534568573600312,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.938937685138736,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.3566854077781443,0.7302631578947368,0.9013157894736842,0.8671052631578947,0.034210526315789476
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.391371929445355,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,5.425774928699045,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,9.596597801162819,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.359863816073627,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6288879307088038,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.6031579872280624,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.793500421167275,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.190908095460288,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.976150150139353,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.4335297007715404,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.43147222540064,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,5.4308432625438385,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,9.707116922516942,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.4231790660710275,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6605594158360002,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.25,normalized_union,none,0.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,0.25,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,0.5,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,1.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,none,2.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.5033988279668216,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.7034724583527026,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.106663192014942,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.89529358657152,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.304845943280942,0.7697368421052632,0.9013157894736842,0.875,0.02631578947368421
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.3640123080606443,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,5.391369197053164,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,9.555856522702225,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.3021622927739087,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.6128999501412864,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.5337037481681353,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.7215537110216588,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.135673197984972,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.9134741477273707,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.365669507406838,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.3797932191412428,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.378002260322774,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,9.652878909363691,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3567221429403675,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6493422895132694,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.5,normalized_union,none,0.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,none,0.25,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,none,0.5,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,none,1.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,none,2.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.455451659964602,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.6613545687925653,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,2.053834808399113,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.845001367662408,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.2608037725930514,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.3242296932377657,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,5.3587906792060895,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,9.52327800485515,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.2519965755688358,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.612739876411906,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
