k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.380276400190432,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5744333793890262,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.969744207356306,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7559082291079777,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.1391080379741156,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.1223849696209527,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.098723323922456,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.059577637207445,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1866320461173094,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5979028172074112,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.27793567046621,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4752328239464498,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.871157782399231,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.659263326019215,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.0398769909679952,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.0215312468114104,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.001958403453905,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.962812716738894,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0900225346557912,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5984740967252673,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.277329315330492,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4749050651855198,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8708835333853715,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.659263326019215,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.0398769909679952,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.0215312468114104,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.001958403453905,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.962812716738894,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0875388120197633,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5979028172074112,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.193293443496164,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.392999603262543,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.788569158377641,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.574884645035545,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.9733699473866753,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.942378774701849,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.926419334937131,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.881215773753187,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0054043981342375,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5979028172074112,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1920569102017375,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3925852751396666,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.788569158377641,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.574884645035545,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.9711416220643483,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.942378774701849,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.926419334937131,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.881215773753187,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0038956820206018,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5979028172074112,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0649306703926307,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2579616278652384,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6532272806084305,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4462266482664337,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.8447696369183195,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.830317859067182,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.827235061590738,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.75992180098091,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8758733066809844,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8837788113572516,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.5979028172074112,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8744004807620611,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8744004807620611,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8744004807620611,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8744004807620611,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
