k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1456431041722375,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1456431041722375,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3574407855717112,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.566688333940056,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0075526664972685,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8979615531207754,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3384270483656384,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.555718038532287,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.92399178007909,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,18.85765805170242,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1430643325881888,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2582655674853318,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4719451785981925,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.914139818086237,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.812605036878188,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.26854933366983,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.461298056728886,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.870524814794853,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.804191086418182,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0487781631500832,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2570739791096002,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4715977912119254,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.914139818086237,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.812605036878188,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.26854933366983,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.461298056728886,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.870524814794853,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,18.804191086418182,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.048506758376447,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.18431314236018,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3937477020931417,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8319963972610256,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7297902492196515,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.206705629501581,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.399454352560637,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.822535406493689,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,18.756201678117016,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9718617723612604,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9779770685510282,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1831855412431007,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3918682757567398,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8319963972610256,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7297902492196515,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.206705629501581,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.399454352560637,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.822535406493689,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,18.756201678117016,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9670622666781301,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9779770685510282,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.798664466339761,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.058285164413022,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2727883287000292,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7201823323515804,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6115035779272464,0.6872822299651568,0.9006968641114983,0.85801393728223,0.042682926829268296
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.102149602311882,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.294898325370938,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.739935172418233,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,18.673601444041562,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8495230641600258,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
