k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.5769825570919287,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.8020883512847683,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.266635831614682,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.198078181574566,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.899102589340538,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.406829131443187,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,15.379924891994962,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,29.340276713566343,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.3507883694424772,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8662255115540904,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.5701875308912703,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.7960467946323888,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.2604622012022473,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.1913196085160394,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.878582371181471,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,8.37661187614731,0.7017857142857142,0.9004464285714285,0.8607142857142858,0.039732142857142855
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,15.357772439779747,0.7017857142857142,0.9004464285714285,0.8607142857142858,0.039732142857142855
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,29.295355690696113,0.6995535714285714,0.9004464285714285,0.8602678571428571,0.04017857142857143
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.3454309504767696,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8662255115540904,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.531990910740148,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.7555818085794432,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.2160251183795854,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,3.1464250796503235,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.84685858717018,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,8.369385024185034,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,15.347862225911765,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,29.298395943023902,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.2996075588137612,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8662255115540904,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.5206763307694886,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.7492215392768715,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.205440774282937,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,3.138543493575704,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.824628301089686,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,8.330360516350753,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,15.3182469552786,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,29.226253231304657,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.2858738855678826,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8662255115540904,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.4350460937390452,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.6694169322879016,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.1336059973545747,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,3.072616821871967,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.768016733822693,0.6950892857142857,0.9004464285714285,0.859375,0.04107142857142857
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.293937067841911,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,15.271010859011582,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,29.22154457612372,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2118270760284828,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8662255115540904,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.4191369256313497,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6520934561414307,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.1107444236963033,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,3.0330263992796107,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.698759659561491,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,8.216345137065186,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,15.191611995621255,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,29.107599840372096,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1899625331118253,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8662255115540904,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.374328536698451,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.6033758436191001,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,2.062511510701534,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.996801097628355,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.67800256017596,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.224030041617665,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,15.202172262726144,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,29.15270597983828,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.1481199693936177,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8662255115540904,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.3285740628476725,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.5628303348637704,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,2.0222065453774554,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.9421984158275674,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.595627470692081,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,8.107593374508655,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,15.082860233064723,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,29.013454810171773,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1008325270576211,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8662255115540904,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.254673201082604,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4874331335617048,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.953441345650592,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.872298066745448,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,1.0321950405724085,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.56336177852682,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.10219515919912,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.083994044549925,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,29.034527761662062,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
