k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,35.86817800219618,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3113706436010728,0.3284608770421324,0.9002579535683577,0.7858985382631126,0.11435941530524506
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3113706436010728,0.3284608770421324,0.9002579535683577,0.7858985382631126,0.11435941530524506
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.3113706436010728,0.3284608770421324,0.9002579535683577,0.7858985382631126,0.11435941530524506
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.3113706436010728,0.3284608770421324,0.9002579535683577,0.7858985382631126,0.11435941530524506
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8911863472511017,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5737212911604945,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7924163145018437,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2588049385927875,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.160261708712058,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.528177884912236,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.8875858620301,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,18.50741584792693,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,35.85931772016463,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3514828392144793,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5715181293247875,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7851686047399424,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.241747722561934,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.150399893442322,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.528177884912236,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,9.8875858620301,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,18.50741584792693,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,35.85931772016463,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3511627408231395,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8911863472511017,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.474612065342091,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6907349682817387,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.1375240050527604,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.057977246271995,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.411331472117718,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.792318324510985,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,18.390569435132413,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,35.75403160056842,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.247331681792525,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.4553325079430142,0.33705932932072225,0.9002579535683577,0.7876182287188306,0.11263972484952708
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.6736907225869695,0.3413585554600172,0.9002579535683577,0.7884780739466896,0.1117798796216681
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.1225918690925707,0.3456577815993121,0.9002579535683577,0.7893379191745485,0.11092003439380911
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.0446881173794003,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.411331472117718,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,9.792318324510985,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,18.390569435132413,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,35.75403160056842,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2306636709414214,0.31986242476354254,0.9002579535683577,0.7841788478073947,0.11607910576096303
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8911863472511017,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4783118327346527,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.700576366441671,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.15880042254444,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.070634239782291,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.466457242910166,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.79591571346892,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,18.44569520592486,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,35.75911554230462,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2590278246819244,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.477976392557342,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6946990229696446,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.1542176506220474,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.061616526707424,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.45651650610998,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,9.79591571346892,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,18.435754469124674,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,35.75911554230462,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2586569045373301,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8911863472511017,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.361164606281385,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5796491727727073,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.0338093570485585,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9432378688855505,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.360840570188563,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.687253224526794,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,18.340078533203258,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,35.674311448182586,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1390403232084096,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3376498366818352,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5552506439134872,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.008637999983888,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.9212897971589866,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.360840570188563,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,9.687253224526794,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,18.340078533203258,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,35.674311448182586,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1218542072148374,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
