k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3788016796948748,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5786188013010285,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.002273493425191,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.84205474211648,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.5717192152669255,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.010330120274619,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.929706648334449,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.859585930430386,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1886352482092524,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7075566008230296,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.3767931750910836,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5786188013010285,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9869742826248147,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.84205474211648,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.5422618485911963,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.010330120274619,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,6.929706648334449,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,12.859585930430386,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1662289866766589,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.7075566008230296,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3093648093465011,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.5047011707052997,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.924628232428061,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.758786112817055,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.4816442500487463,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.927704235240117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.852332078722624,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.744585085159503,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.1081778626048793,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7075566008230296,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2852992431064973,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4972915983004074,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9104686907736728,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.74624570766799,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.468344217995468,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.927704235240117,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,6.852332078722624,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,12.744585085159503,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.076423003448187,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7075566008230296,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1702019903177496,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3811764253298606,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7922504431995634,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.6378439307654187,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.3446344652279674,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.7959423308401234,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.743541737149348,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.568947427511848,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9717508796658594,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9819243185519374,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7075566008230296,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1408877943491211,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.33425285452356,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7588312756496816,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.616187023329969,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.3369874482667625,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.7959423308401234,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,6.743541737149348,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,12.568947427511848,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9336879080038647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9597218362065792,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7075566008230296,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7781928796677606,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9789952586863764,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.402756199084891,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.233628745385164,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.033275603839886,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.43923348309946,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.3916924839322995,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.296610485597979,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.592670903989899,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7522429392021017,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.7625006050036935,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.9563644752249918,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.3781215120399026,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.208829715051647,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.9745086133101184,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.39744761518379,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.3499066160166295,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.254824617682308,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.5554614776774893,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7467626681469097,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5975014243045118,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.782493590215108,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9870152909362249,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.396058692378459,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2359394361079805,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
