k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.2028127470391465,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.2028127470391465,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5173703817789954,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.3676715535611623,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5515322180287756,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9189868962724788,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.680055222490723,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.9458214546889088,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.6862478925429447,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.252272591068302,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.331518454417819,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1804845200394025,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.3769399961689506,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.5640937476342824,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9468562403024108,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6979860612765414,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9586827221245027,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.6976617228770055,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.278499041114734,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.429027978772214,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1885625624822118,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.3769399961689506,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.5640937476342824,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9468562403024108,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6979860612765414,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.9586827221245027,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.6976617228770055,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.278499041114734,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.429027978772214,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.185550185920572,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.2867789813097568,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.469426194357139,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8348491774925195,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5775431449688355,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.8431880768573117,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.610528279948748,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.15012728282518,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.277129967816963,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.1023661553960549,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5160636905222584,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.252994885466861,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.4376688548497438,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.804624065134345,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.5478232306818183,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.819246527167396,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.5850226056726093,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.11585142222796,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,7.185766081184292,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0639738306483733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.2130890220738402,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.4041606597526333,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.773632300645545,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.516353988743432,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.7873077285569596,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.549429466915372,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.134767350673849,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.23390835381722,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0285782865206339,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.2130890220738402,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.4041606597526333,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.773632300645545,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.516353988743432,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.7868310165709547,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.549429466915372,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,4.134767350673849,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,7.23390835381722,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,1.0190461063700695,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.5106020966957476,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.9916605915735286,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,2.125329518071471,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.4465254698694094,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.0950889495138743,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.3277621419359327,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.749701251866589,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,3.609201092972506,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,5.341245046340832,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.8339314435962915,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8517623545379163,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.8444131953340668,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,2.00619269931908,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.32031398042472,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
