k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2076537303231394,0.04672897196261682,0.9012016021361816,0.7303070761014686,0.17089452603471295
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.416291202812994,0.0801068090787717,0.9012016021361816,0.7369826435246996,0.16421895861148197
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.864772702708375,0.08678237650200267,0.9012016021361816,0.7383177570093458,0.1628838451268358
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.782285473462029,0.08678237650200267,0.9012016021361816,0.7383177570093458,0.1628838451268358
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.791621449402757,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.757083795773537,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,20.699804888240504,0.1268357810413885,0.9012016021361816,0.7463284379172229,0.1548731642189586
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,40.458930700781046,0.12016021361815754,0.9012016021361816,0.7449933244325768,0.15620827770360482
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9970652639288685,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9984135621347363,0.0267022696929239,0.9012016021361816,0.7263017356475301,0.17489986648865152
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9035491723989368,0.12016021361815754,0.9012016021361816,0.7449933244325768,0.15620827770360482
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2862369295081382,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5165887899629125,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9667029256011708,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.893063284806381,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.033852969270213,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.933901393440907,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.835819057153383,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,40.571773840997615,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0654200676728303,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9035491723989368,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2798163096993687,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4963067097648004,0.43391188251001334,0.9012016021361816,0.807743658210948,0.09345794392523364
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9479907446973934,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.873177251840004,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.961318379239407,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,10.918723515431065,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,20.822732565592197,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,40.558687349436426,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0595732847080261,0.40720961281708945,0.9012016021361816,0.8024032042723631,0.09879839786381843
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9035491723989368,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.232867224827007,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4428956630999767,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8833217528695103,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.796651696040757,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.869305079775894,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.747258197911343,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,20.661380393902526,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,40.53230621462644,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.022380238696703,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9035491723989368,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1569748357624172,0.260347129506008,0.9012016021361816,0.7730307076101469,0.12817089452603472
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.37179404984022,0.2937249666221629,0.9012016021361816,0.7797062750333779,0.12149532710280374
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.8179263129360632,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7423791016391252,0.3204272363150868,0.9012016021361816,0.7850467289719626,0.11615487316421896
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.750718852149132,0.3204272363150868,0.9012016021361816,0.7850467289719626,0.11615487316421896
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.71865930143556,0.3204272363150868,0.9012016021361816,0.7850467289719626,0.11615487316421896
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,20.661380393902526,0.3204272363150868,0.9012016021361816,0.7850467289719626,0.11615487316421896
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,40.4351164009061,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9467016946112843,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.984345221521668,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9035491723989368,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2149969108558492,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.43190780804984,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8879937591070208,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8014937427909983,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.950924805013748,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.885434474705958,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,20.793314689710005,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,40.52926947355424,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9981127821434277,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9988664548325855,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9035491723989368,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2076608816213565,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4174162507324484,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8700758063397322,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.7938157881057286,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.906547961762859,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,10.831207576203722,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,20.77392866867069,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,40.51233344889699,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9824102246509472,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9962336820668348,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9035491723989368,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1768614545516831,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3967262329781303,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.832444057752209,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7507397266437184,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.852496259959082,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,10.730449378094532,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,20.614386764029263,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,40.47747283500285,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.964167240458883,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9906536235723636,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9035491723989368,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0991747722233844,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3244294218884363,0.253671562082777,0.9012016021361816,0.7716955941255007,0.1295060080106809
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.7639563919319752,0.2803738317757009,0.9012016021361816,0.7770360480640854,0.12416555407209613
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.672770551366106,0.30040053404539385,0.9012016021361816,0.7810413885180241,0.12016021361815754
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,5.724090776564945,0.30707610146862485,0.9012016021361816,0.7823765020026703,0.11882510013351134
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,10.608919124390729,0.30707610146862485,0.9012016021361816,0.7823765020026703,0.11882510013351134
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,20.551640216857695,0.30707610146862485,0.9012016021361816,0.7823765020026703,0.11882510013351134
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,40.37678110450177,0.30707610146862485,0.9012016021361816,0.7823765020026703,0.11882510013351134
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.888474043380986,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9688741411368254,0.2803738317757009,0.9012016021361816,0.7770360480640854,0.12416555407209613
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9035491723989368,0.30707610146862485,0.9012016021361816,0.7823765020026703,0.11882510013351134
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
