k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.265071053648618,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.407620405931904,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7074453119456836,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.293572325984791,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.1077100535604272,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.4910572096253765,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.8468649197530045,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.5824407253424018,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,4.02163512464111,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.1077100535604272,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.1077100535604272,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.1077100535604272,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.1077100535604272,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.2407279419561956,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,normalized_union,none,0.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,none,0.25,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,none,0.5,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,none,1.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,none,2.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.2004317094813775,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3506753217003213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.649260743642829,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.2408460800947747,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.425074804362366,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,1.7806574826244252,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,2.5310265188114682,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,3.9780061568796343,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0477092869796572,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.2043017345285936,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1653468353930985,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.324175098338449,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.628739515294293,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.2080106565450457,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.3992629700599486,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.7519420319346284,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.478568020063412,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,3.9518474157914847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.2019488977515498,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,normalized_union,none,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,none,0.25,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,none,0.5,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,none,1.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,none,2.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.1653468353930985,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.324175098338449,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.628739515294293,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.2080106565450457,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.3992629700599486,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,1.7519420319346284,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,2.478568020063412,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,3.9518474157914847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,1.010021549627701,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.2019488977515498,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,2.070094761067156,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,2.243302166875074,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.562409725929629,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.225197658183644,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.410343612556752,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.9534499730626806,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.018194905304915,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.169528812099719,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9045128314820174,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,2.070006383724588,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,2.236953185355613,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.562409725929629,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.225197658183644,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.410343612556752,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.9467459533679694,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,3.997585228317824,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,6.169528812099719,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9041211562971847,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.9612743360674347,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,2.130484451495132,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.456453713963205,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.116087320262813,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.296822157748607,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.861665465729482,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,3.913734533834737,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,6.10885894690686,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7964170871629237,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.9612743360674347,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,2.130484451495132,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.456453713963205,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.116087320262813,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.296822157748607,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,2.861665465729482,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,3.913734533834737,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,6.10885894690686,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.7957693899299394,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.7964170871629237,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.861349043889505,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,2.0237256569713926,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.3614007624213365,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.012063748883799,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.198889257982055,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.7655602128785453,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,3.840121511786478,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,5.949628926111285,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7013623755083982,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.861349043889505,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,2.0237256569713926,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.3540937933607347,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.012063748883799,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.198889257982055,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
