k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.3174296482916352,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.33670007801419,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.420703293780791,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2632469341720751,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2632469341720751,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2632469341720751,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2632469341720751,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3997067109116024,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.312245037971051,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4814930889951428,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.837044715355117,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.504029635394619,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.6902527200516895,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.195170995636178,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.2277736760643316,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.324250983978386,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3670962476163198,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.312245037971051,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4814930889951428,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.837044715355117,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.504029635394619,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.6902527200516895,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.195170995636178,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.2277736760643316,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.324250983978386,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.152887696804073,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3670962476163198,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2155164818430504,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3894311490920068,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7477822058067978,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4040238042580206,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5884917835744463,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.092462575785186,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.1326520200767427,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.20906970860658,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3497101645005594,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2155164818430504,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3894311490920068,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7477822058067978,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4040238042580206,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5884917835744463,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.092462575785186,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.1326520200767427,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.20906970860658,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0540613904778242,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3497101645005594,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0701854655803187,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2388273143084256,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5788981241174187,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.244665725849237,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4281780019689632,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.938077037258828,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.983539594221578,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.057176619186547,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9051763697394893,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3466152250017052,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0701854655803187,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2388273143084256,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5788981241174187,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.244665725849237,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.4281780019689632,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.938077037258828,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,2.983539594221578,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,5.057176619186547,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9021153847663779,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9051763697394893,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.3466152250017052,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.6816963061214465,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.6816963061214465,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.6816963061214465,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
