k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.8602723151173512,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.093831879198774,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.5480267362132905,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.4958391688466133,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.630873707277037,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.49564878517759,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.408253915706958,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,24.91899291682091,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.6418684817188642,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8990653136853473,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.7830761369155055,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,2.006537772239193,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.4761065126011466,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.4097052352534547,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.420916062901804,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.446994122382271,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,13.230431913088928,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,24.741170914202876,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5598454151604413,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8632115324244694,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3284075957131423,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5191770988841937,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.933709758788283,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8274432059472616,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.9492523047003307,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.7856366885571715,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.541006189114146,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,24.051745190228097,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1464144622212689,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8409872184073686,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.158521586294958,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.383261794814186,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8378476406958657,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.75818777441512,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.8557215514450407,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.7856366885571715,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,12.541006189114146,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,24.051745190228097,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9402573481345389,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9657928868267556,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.840137341221656,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.635030804909448,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.8619622018276116,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.333556152296304,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.2640298433503503,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.379126367833257,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.254404765718691,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.103851963857538,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,24.614590964971487,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4022867712315472,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8686602411374027,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.5569061900155523,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.7887823257343893,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.254074377974945,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.1725618335070536,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.179672043442905,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.166883267983265,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,12.92225276854024,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,24.432991769654187,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.33374814437767,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8409872184073686,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2666794992135468,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4653331263257354,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8947289042329223,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.795849937137832,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.8778208821217213,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.755505632400209,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,12.510875132957183,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,24.021614134071132,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0887689194846024,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.840137341221656,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1276764300660855,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.345838500322389,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.807836146541152,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.729305406605472,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.8420160298272057,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.755505632400209,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,12.510875132957183,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,24.021614134071132,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9113616090651717,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9495794403551279,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.840137341221656,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4719202673025973,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6970254497805939,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.169411463608678,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.098119858667382,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.238768494579953,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.116453244858441,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,12.871822745415415,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,24.382561746529365,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2452182232593505,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8441993144399613,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
