k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2616121308943866,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4499582624110454,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8232869918333696,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.596953869976303,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9108835285116657,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.78211974058497,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.610916530656783,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.346282021678263,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0817402160009704,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5707598618517529,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.2090582544228508,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4002384318310734,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7827967581846011,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5517238436110805,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.8667863778504123,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.7444453878855017,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.610916530656783,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,8.29484965982278,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,1.023009993713391,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5707598618517529,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2201620501277524,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4069373037336685,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8030710183846899,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.58003764252827,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.897637207245396,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.827781740630198,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.682153735487087,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.368526677025361,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0265063746192227,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5707598618517529,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2177489716429337,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4063954465751092,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8030710183846899,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.58003764252827,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.897637207245396,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.827781740630198,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.682153735487087,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,8.368526677025361,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0245688464820846,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5707598618517529,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.209516872047708,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3909289906432516,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.761146856358137,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.518595914815803,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.8461636104538597,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.706648140112393,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.589578938113862,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.27249417780244,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.024345459278832,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5707598618517529,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.1247479716388278,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3152892419014157,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6958219293911099,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.4621032100788227,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.7877068653858053,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.7054299921490217,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.559646353683281,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,8.266573979154135,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9377973125436933,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9427849957393768,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.5707598618517529,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1132276740168223,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3060794537506013,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.688035078266223,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.4658558109015787,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.7998885940776195,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.709097274478901,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.613722819558497,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.269488712685181,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.926405489986596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9292382139575805,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5707598618517529,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.1101997663489465,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3058068387303383,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.688035078266223,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.4658558109015787,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.7998885940776195,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.709097274478901,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,4.613722819558497,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,8.269488712685181,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9245390351677883,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9292382139575805,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.5707598618517529,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.6453887135405951,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.8791393367035907,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.315604909087762,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.2349783399642753,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.6284643050622045,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,5.77299479472282,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,10.090269383935603,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,18.724818562361172,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
