k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.905035206134208,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.379132913555443,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
1,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.6062299238246465,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.0679792666782566,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
1,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,3.0113355677274196,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
1,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,6.212884125686171,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.091538410443432,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,21.032219388245018,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,41.04147989870407,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.152800875332428,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.905035206134208,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.25,normalized_union,none,0.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,none,0.25,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,none,0.5,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,none,1.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,none,2.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.3661286961291967,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.599088534823419,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.0639327215228134,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.25,normalized_union,ratio,2.0,3.000106613967141,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
1,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,6.096374233678168,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,11.06671472257896,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,21.007395700380545,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,41.04147989870407,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.1426073561584484,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
1,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.905035206134208,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3340759973850835,0.5348237317282889,0.9002579535683577,0.827171109200344,0.07308684436801376
1,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.5601299163200666,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.023041184864839,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
1,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.966839649660022,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
1,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,6.133956857970654,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,11.057765797499792,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,20.998446775301375,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,40.99464138691668,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1006619579420251,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.905035206134208,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.5,normalized_union,none,0.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,none,0.25,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,none,0.5,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,none,1.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,none,2.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.322040235741607,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.5520312068472504,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_0.5,normalized_union,ratio,1.0,2.016636412016413,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
1,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.9559316301924534,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
1,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,6.062745309383223,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,11.033085798284015,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,20.973766776085597,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,40.99464138691668,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.0979624932964895,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.905035206134208,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2913229269909368,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.5200311387240548,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.9828996306312288,0.5563198624247635,0.9002579535683577,0.8314703353396389,0.06878761822871883
1,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.925483757537724,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
1,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,6.063228536020686,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,11.025918831114401,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,20.966599808915987,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,40.95233821250318,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0579670702246775,0.5047291487532244,0.9002579535683577,0.821152192605331,0.07910576096302666
1,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.905035206134208,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_0.75,normalized_union,none,0.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,none,0.25,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,none,0.5,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,none,1.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,none,2.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.2848405495390087,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.5172165001083209,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.9779566974278477,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.922084992332705,0.5563198624247635,0.9002579535683577,0.8314703353396389,0.06878761822871883
1,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,6.031066787699994,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,11.001407276600787,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,20.94208825440237,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,40.95233821250318,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.0553875711774305,0.49183147033533964,0.9002579535683577,0.8185726569217541,0.08168529664660361
1,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.905035206134208,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2494040089055944,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
1,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4811124857434228,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.9434164083944485,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.8881952554601606,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,6.025496892772283,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,10.995837381673075,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,20.936518359474658,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,40.91394206498725,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.020558941931009,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.905035206134208,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2463352574555744,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.480174778379737,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9409726885663308,0.5477214101461737,0.9002579535683577,0.8297506448839209,0.0705073086844368
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8858033815074333,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,6.001173771945715,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,10.971514260846508,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,20.912195238648092,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,40.91394206498725,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0166995299676236,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.905035206134208,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1778854461000892,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.41274080311198,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8722318409541376,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.81822774411774,0.5907136715391229,0.9002579535683577,0.8383490971625107,0.061908856405846945
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.970074135357618,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,10.94041462425841,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,20.881095602059993,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,40.84688883904745,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9494169761814945,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.978501933702111,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.905035206134208,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.946752674860332,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.946752674860332,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
