k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.766602053795992,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.55583922788835,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2887559616994455,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2887559616994455,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2887559616994455,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2887559616994455,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8317375575062678,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.3642283646175049,0.1639135959339263,0.9008894536213469,0.7534942820838628,0.1473951715374841
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.5701096742722191,0.15756035578144853,0.9008894536213469,0.7522236340533672,0.14866581956797967
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.002516554446922,0.18297331639135958,0.9008894536213469,0.7573062261753494,0.14358322744599747
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.8731265394791987,0.22744599745870395,0.9008894536213469,0.7662007623888183,0.13468869123252858
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.655529395152274,0.22109275730622618,0.9008894536213469,0.7649301143583227,0.13595933926302414
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.377077844050045,0.22744599745870395,0.9008894536213469,0.7662007623888183,0.13468869123252858
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.766602053795992,0.22744599745870395,0.9008894536213469,0.7662007623888183,0.13468869123252858
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,22.55583922788835,0.22744599745870395,0.9008894536213469,0.7662007623888183,0.13468869123252858
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1670496957432017,0.12579415501905972,0.9008894536213469,0.7458703939008895,0.15501905972045743
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8303537395621208,0.22744599745870395,0.9008894536213469,0.7662007623888183,0.13468869123252858
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5115210896851827,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7321494452393713,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.1745610298868105,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0336101438292715,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.8398478058565897,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.529565018476777,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.888523387647455,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.677760561739813,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2977405038160983,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.503537385033627,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.7224110652674804,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.160390241096007,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.030455457151035,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.8398478058565897,0.735705209656925,0.9008894536213469,0.8678526048284625,0.03303684879288437
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.522138323729525,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,11.888523387647455,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,22.677760561739813,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2893530016020636,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8303537395621208,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.394785318246442,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6030857257336555,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0282168404516496,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.927284477528225,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.758611243947148,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.36585415464293,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.71893535877572,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,22.508172532868077,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1910301942083836,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.311727358075353,0.31639135959339265,0.9008894536213469,0.783989834815756,0.11689961880559085
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5157821331406403,0.34815756035578144,0.9008894536213469,0.7903430749682337,0.11054637865311309
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.9493047917931872,0.36086404066073696,0.9008894536213469,0.7928843710292249,0.10800508259212198
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.825059762107321,0.3735705209656925,0.9008894536213469,0.795425667090216,0.10546378653113088
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.6202734205187515,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.324316771729543,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,11.71893535877572,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,22.508172532868077,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1098926524063664,0.2909783989834816,0.9008894536213469,0.7789072426937739,0.12198221092757307
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8303537395621208,0.3799237611181703,0.9008894536213469,0.7966963151207116,0.10419313850063533
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.405213045012721,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6276789417387252,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.06158408222872,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9510853823534484,0.735705209656925,0.9008894536213469,0.8678526048284625,0.03303684879288437
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.7227269925311073,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.420036286054197,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.814654873100375,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,22.60389204719273,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.196928909068648,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3937403866249523,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.6215931355077298,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0539724046159304,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.935555015145532,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.7227269925311073,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,6.420036286054197,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,11.814654873100375,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,22.60389204719273,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1864082932320419,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8303537395621208,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2989050873736387,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5097966666369644,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.944259134484169,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8403124430286493,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.6265255124078344,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.291825712506129,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.686444299552308,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,22.475681473644663,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0941841590969585,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2360337986261278,0.4625158831003812,0.9008894536213469,0.8132147395171537,0.08767471410419314
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.4573343605999511,0.4815756035578145,0.9008894536213469,0.8170266836086404,0.08386277001270648
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.8915300737256573,0.4815756035578145,0.9008894536213469,0.8170266836086404,0.08386277001270648
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.753697545325123,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.5714104981349233,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
