k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5919601440680615,0.43391188251001334,0.9012016021361816,0.807743658210948,0.09345794392523364
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.804128199134004,0.43391188251001334,0.9012016021361816,0.807743658210948,0.09345794392523364
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.234396786506836,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.1347530619677055,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.878277717187937,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,8.794970694284979,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,16.050417477491568,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,30.24272715537219,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.384768735951817,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.5212386193894019,0.43391188251001334,0.9012016021361816,0.807743658210948,0.09345794392523364
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.7322419280519807,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.171046788405031,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.0714846585758826,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.822546673916615,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,8.731633085707651,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,15.911028340736586,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,30.103338018617208,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3080526733863542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.5206980707041462,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.7322419280519807,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.170425880751073,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0714846585758826,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.822546673916615,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,8.731633085707651,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,15.911028340736586,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,30.103338018617208,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3080526733863542,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.4504583091626406,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.668701512118429,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.1193322360789675,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.0135200531731248,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.774570381206435,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.666165913900436,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,15.791092882324307,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,29.98340256020493,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2466283958974314,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.450302441489244,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6636720103583582,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.1183307960237237,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.006856538343974,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.774570381206435,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,8.666165913900436,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,15.791092882324307,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,29.98340256020493,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2435690069955954,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3902967416588619,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.6136133400200612,0.4539385847797063,0.9012016021361816,0.8117489986648865,0.08945260347129506
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0675235133817385,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.962190478685514,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.732835558943787,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,8.590649371409876,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,15.686804210350187,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,29.879113888230812,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1878106493863605,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.38899065235272,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.6071380976536809,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0656008729992235,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9539241001653145,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.732835558943787,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,8.590649371409876,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,15.686804210350187,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,29.879113888230812,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1832036769537024,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2975535776412188,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.52363962938976,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9654104648572277,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8655247086297777,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.6637792714779245,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.418178139587862,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,15.514332978528174,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,29.7066426564088,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0764731493297661,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8697575183569854,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2941672865454803,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5185934100465421,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9569618739856112,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8574208214534345,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.6637792714779245,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,8.418178139587862,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,15.514332978528174,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,29.7066426564088,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0727149113711998,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
