k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,21.3494069437825,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0992516801967753,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0992516801967753,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0992516801967753,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0992516801967753,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.820852984085456,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2311659685339849,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.447802153970486,0.748,0.9013333333333333,0.8706666666666667,0.030666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9009921511948245,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7958913082708614,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.518203138045279,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.075400679538453,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.121444840217857,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,21.313935832694092,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0171562136138848,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.820852984085456,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2306504352999297,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.44513902319411,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8921743150277692,0.748,0.9013333333333333,0.8706666666666667,0.030666666666666665
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7920723388117406,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.518203138045279,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.075400679538453,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.121444840217857,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,21.313935832694092,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0147381072532697,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.820852984085456,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.156901103861273,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3734592114824073,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8194839916947114,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7203881910925176,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.4606990685710226,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.021906773375057,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.06795093405446,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.281515233006896,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9488530675308394,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9640920810686137,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.820852984085456,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.156812547969583,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3683089885171074,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8161443914296478,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.717870767983222,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.4606990685710226,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.021906773375057,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.06795093405446,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.281515233006896,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9474663505726871,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9608509793790201,0.748,0.9013333333333333,0.8706666666666667,0.030666666666666665
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.820852984085456,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0480945485678348,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2622887452320843,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7157556276763806,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6005656002381983,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.3453229749155375,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.903615300366077,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.976072615838305,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.17558490178023,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8346785181036941,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9134966686460961,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.820852984085456,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0447815335835513,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2591557230641375,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7002314364522122,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5983823919289026,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.3453229749155375,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.903615300366077,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,10.976072615838305,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,21.17558490178023,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.832466027902896,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9134966686460961,0.7946666666666666,0.9013333333333333,0.88,0.021333333333333333
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.820852984085456,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3874789455530814,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
