k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.886832803639622,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.322277972666726,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.558199357787017,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.026482577887348,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.974528045410876,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,5.1434487672898745,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,9.317523118448833,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,17.63493991705579,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,34.302915156618475,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0823928754474894,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.886832803639622,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2488371424800124,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4803349625016833,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9550054803634027,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.9079153752318128,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.07682584700196,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.250900198160917,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.568199151058113,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,34.23714384317838,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.011722475627444,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.886832803639622,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2472831991781321,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4788804520574035,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9550054803634027,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.904709237851034,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.07682584700196,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,9.250900198160917,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,17.56417796328636,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,34.23714384317838,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0108883377341416,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.886832803639622,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1812180774543863,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4136741783131201,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8880935811000155,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.836114553896753,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.018771700689917,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.192846051848875,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.506865893549914,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,34.17983177344193,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9484923816732213,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.970088211759169,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.886832803639622,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1807138583597863,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4116314792066553,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8877879616828213,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.836114553896753,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.018771700689917,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.192846051848875,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,17.506865893549914,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,34.17983177344193,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9483609271036484,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.970088211759169,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.886832803639622,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0739312466795177,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.307703096830477,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.778791498090057,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.728176661983441,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.922510793989803,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,9.09658514514876,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,17.41183544097833,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,34.08480132087035,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8424223969003013,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
