k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.6560009499647386,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.6560009499647386,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.6560009499647386,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.6858165110884409,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.7133649584195365,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.896197263790952,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.2603515055685617,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.0326233919068963,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.2789718153148684,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.0192637494486045,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.395146434824585,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.307462615258257,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.5277968567551201,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5954780365763384,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.685501451575143,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.8732602582390592,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.2394830915036783,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.985068733050925,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.2395399139930032,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.003986476695402,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,4.392697214982166,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,7.307462615258257,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.501239902391799,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.5708611607370766,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.7177698067161535,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.9081989643694293,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.2982364762286664,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0517283070135095,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.3193465735787995,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.0159841061622226,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.468942216081047,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.343577234882727,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6006730099598938,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.7177698067161535,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.9081989643694293,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.2982364762286664,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0517283070135095,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.3193465735787995,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.0159841061622226,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.468942216081047,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,7.343577234882727,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.5185536830506519,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.6006730099598938,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.5715689886807258,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.7627737276198587,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.1379313758299925,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8805084834963677,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.1421106283037163,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.8671328015898228,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.305435700921526,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.147706182499483,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.3772696633791823,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.514572152111155,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.5449231950339963,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.7358799390051063,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.1128474947619185,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8647235631108945,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.116397951256009,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.812489324369456,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,4.235073373448862,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,7.128167076147065,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.337809711051305,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.5008522936052706,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.5508931197284002,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.7344432378143038,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.11359118190306,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.873165706825935,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.1530098022518027,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.860352357315824,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.31591865807007,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.199885022141317,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.351610707025849,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.514572152111155,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.5392101086051961,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.7344432378143038,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.11359118190306,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.873165706825935,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.1530098022518027,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.860352357315824,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.31591865807007,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.199885022141317,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.3486447327034765,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.514572152111155,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.4418189528932213,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.640883639452318,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.029818958003344,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.789891739872391,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.050513242944045,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.7859061396350095,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.244076391817533,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.108348029178852,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
