k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8592224944017708,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.2121255933416257,0.38132635253054104,0.900523560209424,0.7966841186736475,0.10383944153577661
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4275592572534976,0.4075043630017452,0.900523560209424,0.8019197207678883,0.09860383944153578
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.8769081040660711,0.4118673647469459,0.900523560209424,0.8027923211169284,0.09773123909249563
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7863257353998474,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,4.227770316557345,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,7.536939071891355,0.424956369982548,0.900523560209424,0.8054101221640488,0.09511343804537521
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,13.999364744665582,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,27.18436980382055,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9997697493830826,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8589619255255587,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.226892980619842,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.441672839417234,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8916096254241936,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.792764853334768,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.2585447693582275,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,7.549350613542909,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,14.12886232966041,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,27.205346360699735,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0080962354531324,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8589619255255587,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2120412655432435,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4373626564111674,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8774431067375907,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.782070950596584,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,4.2585447693582275,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,7.549350613542909,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,14.123451102995451,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,27.205346360699735,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.000153121698144,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8589619255255587,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1983389457647706,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.4065705757779887,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.848137285347383,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.760923728785115,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.198584339580325,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,7.493726329522974,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,14.06988384268154,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,27.22890727491654,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9804827579824763,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9933460711375722,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8592224944017708,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.1429206228664333,0.4118673647469459,0.900523560209424,0.8027923211169284,0.09773123909249563
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3550882924881051,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.8020868064962254,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.709710283159953,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,4.1764610937744475,0.4511343804537522,0.900523560209424,0.8106457242582897,0.08987783595113438
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,7.49037212656404,0.4511343804537522,0.900523560209424,0.8106457242582897,0.08987783595113438
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,13.959862685116885,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,27.17090083584631,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9248126917074686,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9640298946247622,0.4336823734729494,0.900523560209424,0.8071553228621291,0.09336823734729494
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8589619255255587,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1319644520840935,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3501327510387926,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.79557206440607,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6904882396914216,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.179811529809067,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,7.459825092543292,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,14.06300775789648,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,27.098779178196956,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9103646730973777,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9641770207413873,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8589619255255587,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.1242852339060183,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3452315910696522,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.781669493128054,0.49040139616055844,0.900523560209424,0.8184991273996509,0.08202443280977312
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.6843646052054586,0.5078534031413613,0.900523560209424,0.8219895287958116,0.07853403141361257
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.133379618515869,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,7.459825092543292,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,13.988428137489118,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,27.098779178196956,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9006512121728444,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9626584450067004,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8589619255255587,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.7057772127230741,0.3158813263525305,0.900523560209424,0.7835951134380453,0.1169284467713787
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.935572056068462,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.3933284225785756,0.337696335078534,0.900523560209424,0.7879581151832461,0.112565445026178
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.31021467312289,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.390606312440154,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.358634384950818,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,21.311385503056286,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,41.194755186665596,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.4731231984772994,0.31151832460732987,0.900523560209424,0.7827225130890052,0.11780104712041885
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9046930442774173,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.7057772127230741,0.30715532286212915,0.900523560209424,0.7818499127399651,0.11867364746945899
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.935572056068462,0.32024432809773123,0.900523560209424,0.7844677137870855,0.11605584642233857
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.3899094303103516,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.31021467312289,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,6.390606312440154,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,11.358634384950818,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,21.311385503056286,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,41.194755186665596,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.4731231984772994,0.30279232111692844,0.900523560209424,0.7809773123909249,0.11954624781849912
