k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,8.36974818458563,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,15.745729773316732,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.138806932166966,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.138806932166966,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.138806932166966,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.138806932166966,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.3485755449186279,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.5627739194041208,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9905827306197388,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.8679300017465668,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.9124960259390145,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,4.727866552737639,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,8.36974818458563,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,15.745729773316732,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.138806932166966,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.3049122734772214,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.5142567085762018,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.945309443984764,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.8139932178456784,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.874618588661397,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,4.676452553630386,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,8.318262655797149,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,15.694315774209478,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.3049122734772214,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.5142567085762018,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.945309443984764,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8139932178456784,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.874618588661397,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,4.676452553630386,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,8.318262655797149,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,15.694315774209478,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.098455579210828,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.260787770761045,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.4667431335490853,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.9016990983064024,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.766395942865909,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.8363005318367565,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.629815813211988,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,8.273339663866942,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,15.64767903379108,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.260787770761045,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.4667431335490853,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.9016990983064024,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.766395942865909,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.8363005318367565,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,4.629815813211988,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,8.273339663866942,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,15.64767903379108,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.050095947825544,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.2180057043615649,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.4287458593370597,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8599187774075538,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.729138707970753,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.781011475028764,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.587320055860687,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,8.2337996558851,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,15.605183276439778,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0072283276564167,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.2174403728623306,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.4287458593370597,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.8599187774075538,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.729138707970753,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.781011475028764,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.587320055860687,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,8.2337996558851,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,15.605183276439778,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.0072283276564167,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.18528529735834,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.3926310932923522,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.8189277343512855,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.68845685608459,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.7319730394795334,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.54843719549743,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.200677221438493,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,15.56630041607652,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9698743800522528,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9792787136285206,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
