k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.593623744230568,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8152119783345138,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.254155847504763,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1249262107728915,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0986601811516037,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.992625633454938,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.70058139352008,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.29982467119813,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.593623744230568,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8152119783345138,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.254155847504763,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.1249262107728915,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.0986601811516037,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.992625633454938,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,8.70058139352008,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,16.29982467119813,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3686723286128244,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4347187643534354,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.641768688810883,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.061402179707835,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9137412074831475,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.907400508296221,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.768630468008639,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.568252106847664,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,16.167495384525715,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2144193136590946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.4174253926637563,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.6301393745057662,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.061402179707835,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9137412074831475,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.901868983378074,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.768630468008639,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,8.568252106847664,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,16.167495384525715,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2117318259267649,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.444534797377434,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6494809380968036,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0936140527234026,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9628305171889737,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.954627573322342,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.817124338213638,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.616745977052663,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,16.21598925473071,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2374969589657758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.444534797377434,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.6494809380968036,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0936140527234026,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.9628305171889737,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.954627573322342,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.817124338213638,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,8.616745977052663,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,16.21598925473071,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2374969589657758,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3622003109142302,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5619438371970351,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9735867238167408,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.855234517028764,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.8648498026244473,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.73908421512127,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.504709179909291,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.10395245758734,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.14098257385204,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3474019797344345,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5495237778251207,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9690000701715298,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.855234517028764,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.830598376638445,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.705087541070267,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,8.504709179909291,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,16.10395245758734,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.136305759153119,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7674213956486604,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.362695560430548,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.57712668359937,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.000582250791868,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.892565147080864,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1502795645856279,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.8830825619521314,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.768902418606639,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
