k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.068198881675058,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1899212780942516,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.317510675026811,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,11.29275858929062,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,21.448742396605635,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,41.519711941072046,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1899212780942516,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1899212780942516,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1899212780942516,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1899212780942516,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.905082678052409,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3402739663389072,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5684592571582525,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0393251277281887,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9944347917306087,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.225540415123364,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.208454339135098,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,21.361684439796356,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,41.432653984262764,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.112129799008512,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3190314479317522,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5486351271115684,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.013732408824187,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9623448577671168,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.190079230134377,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,11.1855426088478,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,21.284138818860885,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,41.35510836332729,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.091264868996001,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.905082678052409,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3544521087229022,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5837136289710412,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0543148636645263,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.012065388070853,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.264885293173975,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,11.206527690171919,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,21.38310275036735,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,41.45407229483376,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.123590484463814,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.350049549317598,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5788821223024148,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0488332360102515,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0034594722781467,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.264885293173975,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,11.206527690171919,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,21.38310275036735,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,41.45407229483376,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1220445408788655,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.905082678052409,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2941423345484495,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5258618156524548,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.998861809372917,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9498018438467026,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.2058566961715576,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.173980478798473,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,21.304906886382295,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,41.375876430848706,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0702504853949801,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.277999649462115,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5083403910457176,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9730839209789681,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9198557194859296,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.1500590835255515,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,11.157975653175184,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,21.24557009699463,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,41.316539641461034,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.050928642129331,0.5233644859813084,0.9005340453938585,0.8251001335113485,0.07543391188251002
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.905082678052409,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3093909889304671,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.539937553224428,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0124257001971193,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.963886967976577,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.225865028696835,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.163910919386927,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,21.334754944574367,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,41.40572448904078,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0823273683169599,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3058821712772115,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.5347318478135756,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.001088806860773,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9606263110194337,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,6.225865028696835,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,11.163910919386927,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,21.334754944574367,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,41.40572448904078,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
