k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1846959233177916,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1846959233177916,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1846959233177916,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.411172983135906,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.643899015658755,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1182100543825175,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.060887616002119,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,7.1598720898368455,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,13.48669347505327,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,25.689662997722824,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,50.09560204306193,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.1846219159157032,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.3782683895402308,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6059989580191771,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.07624134229054,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.0164790679761753,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,7.125990284283281,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,13.424460487924414,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,25.62743001059397,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,50.03336905593307,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.1403586960186989,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.37174966949196,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6037186390672709,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.069938433919463,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.0137325833065924,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,7.125990284283281,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,13.424460487924414,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,25.62743001059397,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,50.03336905593307,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.136215943545966,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9213631597897443,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3376671725133946,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5650488330187367,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.03650223778901,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.9720053372952724,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,7.094223750527172,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,13.367982431838719,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,25.57095195450827,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,49.97689099984738,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0993507391594546,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.32694470506316,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.561928505248471,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0312988475459663,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9689849990093915,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,7.094223750527172,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,13.367982431838719,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,25.57095195450827,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,49.97689099984738,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.0925001054103671,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9213631597897443,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.26406212516998,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4939202716523643,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9658345264391022,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.902521704301222,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,7.036290708731092,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,13.269368308374911,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,25.472337831044463,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,49.87827687638357,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0330790703414152,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2469135415324695,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4812155278652708,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9488315354682721,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8900744913345817,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,7.034745349519003,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,13.269368308374911,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,25.472337831044463,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,49.87827687638357,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0103010138400352,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9213631597897443,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1992563996713401,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4308337054412508,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9040787887904238,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.8439139010190138,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,6.984788345294648,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,13.186145981850224,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,25.38911550451978,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,49.79505454985888,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9636536682456207,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9888776663495336,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9213631597897443,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9453871567025924,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1763904281277788,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4100568608056592,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
