k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5506777162679026,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.777322347291634,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.2219584214539503,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.1084345059912586,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.436518885634213,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.49197653823627,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.72731641700084,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,26.355539239968305,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3294248314653705,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.524571835271677,0.5217770034843205,0.9006968641114983,0.8249128919860628,0.07578397212543554
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7411958958941762,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.187311778540081,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0934175481836554,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.363738496216449,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.470508201654243,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,13.72731641700084,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,26.355539239968305,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.3116719041295146,0.5043554006968641,0.9006968641114983,0.8214285714285714,0.07926829268292683
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.851823366746942,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5851251802312114,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7994718601423512,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.24151927875021,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.125712233636271,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.4811881775079305,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.600062654399354,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.866210035284462,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,26.454094424652887,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3673559376144913,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5832126653449041,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7994718601423512,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.24151927875021,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.1242231332770665,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.4811881775079305,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.600062654399354,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,13.866210035284462,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,26.454094424652887,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3673559376144913,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4706135663879571,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6878869999960149,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.1189029542807587,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.007459548051883,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.365396381814579,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.45163630605629,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.62168021466899,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,26.306833900563543,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.25341905201614,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.457948212980043,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.6694896430628023,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.11001316353117,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.995090759284281,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.315533213050952,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,7.408163122536519,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,13.612891354695215,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,26.306833900563543,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2421513315260075,0.5479094076655052,0.9006968641114983,0.8301393728222997,0.07055749128919861
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.851823366746942,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4835321677190634,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.7075880255827323,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.1443822525627545,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0298539612071247,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.34740507987477,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.457843176213714,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.67393496423566,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,26.33388642687186,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4835321677190634,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.7075880255827323,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.1443822525627545,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0298539612071247,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.34740507987477,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,7.457843176213714,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,13.67393496423566,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,26.33388642687186,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.271652184751468,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3787067291893098,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5936243893069868,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.0259322429062654,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.917833313279265,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
