k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.640113712685714,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.939286622914338,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,30.701357709481094,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3336809468849882,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3336809468849882,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3336809468849882,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3336809468849882,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.5423217397837892,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.7510323999288904,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.207402442963364,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.125775450833478,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.926498673313876,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,8.640113712685714,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,15.939286622914338,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,30.701357709481094,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3300667091388987,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8724117384791568,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4003930490124028,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6247853282672955,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0791058520206063,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9813598576778464,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.859619712887995,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.526665673470339,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,15.83319648585136,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,30.500398630286597,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1731644770129663,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3494998517326546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5770236408419867,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0338469739673326,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9240527053601637,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.75340020607931,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,8.526665673470339,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,15.795725696583727,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,30.500398630286597,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1292921286139175,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8724117384791568,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4521267945349563,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.67619146900177,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.117961762245031,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0396007017867284,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.820087067720515,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.5423717965169,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,15.826654498925429,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,30.576321904732804,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2275272411806133,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4500912225446132,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.6729906094251086,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.117961762245031,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0293525201922034,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.820087067720515,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.5423717965169,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,15.826654498925429,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,30.576321904732804,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2260578063906515,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8724117384791568,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3411002674647983,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5653220853871215,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0172626793118558,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9217935857117308,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.797683422348361,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.459972248484403,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,15.78454990075649,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,30.43370520530066,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1150422675741747,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.300565333689685,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5189913137670317,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9703403492755767,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8716821726644155,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.699169698758813,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,8.459972248484403,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,15.748334654860571,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,30.43370520530066,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0816287828255384,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8724117384791568,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3801677978419535,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5967437731166207,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0506583456449463,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9566975864094527,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.753141658331934,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.473408646891219,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,15.759709089536848,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,30.50200409165552,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.150477428040834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
