k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,11.394050923712218,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,21.775316216586674,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,42.53784680233559,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,84.0629079738334,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0894763024449097,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0894763024449097,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0894763024449097,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0894763024449097,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.322420769486424,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.559268585246318,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0417144610522118,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0175716995524478,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,11.394050923712218,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,21.775316216586674,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,42.53784680233559,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,84.0629079738334,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0894763024449097,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.952968909511164,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2851183122031289,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5230185227458979,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9975038566015808,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9670007416760673,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,11.330163699510447,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,21.711428992384903,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,42.473959578133815,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,83.99902074963164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0486937904128577,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2781940988901366,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.513644893853513,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9929267768970793,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9609854260936856,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,11.330163699510447,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,21.711428992384903,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,42.473959578133815,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,83.99902074963164,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0383100765308935,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.952968909511164,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.297012237500287,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5304334890808442,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0129971861500575,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.983155391550203,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,11.355765965639382,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,21.737031258513838,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,42.49956184426275,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,84.02462301576058,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0597938170354952,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2920686081420771,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.5297911757014204,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0126693471858585,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9830169339748007,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,11.355765965639382,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,21.737031258513838,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,42.49956184426275,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,84.02462301576058,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0582250489195095,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.952968909511164,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2385615535626138,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4773978294619576,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.954383532978409,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.919960320475048,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,11.286060694519186,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,21.667325987393642,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,42.42985657314255,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,83.95491774464038,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.005105092882879,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2259412595275825,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.465257051103489,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9455878877800807,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.910052890746978,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,11.286060694519186,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,21.667325987393642,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,42.42985657314255,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,83.95491774464038,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9899715696331146,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.996834562671477,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.952968909511164,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2500631301225662,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4859214897824427,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9687025958950037,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9386054108446884,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,11.31278569833173,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,21.694050991206186,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,42.456581576955095,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,83.98164274845293,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0151767270499743,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
