k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.4975847573441934,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.23307676206601,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.88722389330314,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.286678310992004,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6703936690823786,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.829126748803192,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,2.02015206835739,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.396622771411561,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.1892169657773213,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.4975847573441934,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.23307676206601,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,4.88722389330314,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,8.286678310992004,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.6422548758341071,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.6703936690823786,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.7439901301916256,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.943009126766506,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.3233505136037262,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.0579455076724695,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.3951917385551593,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.172750916850285,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.823004133353125,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.207362474471074,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.5575700763856886,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6089892145531755,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.7439901301916256,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.9378472098314825,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.318118971056628,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0579455076724695,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.3951917385551593,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.172750916850285,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,4.823004133353125,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,8.207362474471074,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.5575700763856886,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.6089892145531755,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.6748062113353446,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.8562132829579128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.2418566075252864,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9818964647841795,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.2925969907986206,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.111168773963384,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.764405565359114,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.135595423801533,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.581112972370721,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.6748062113353446,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.854923563259542,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.231561659307134,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.976549372303137,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.2925969907986206,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.111168773963384,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,4.764405565359114,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,8.135595423801533,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.485955315559018,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.581112972370721,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.6126601298064043,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.806151704288092,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.174536761516749,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.91957139395773,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.208517351466189,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.0459217931058804,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.7107210962756785,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,8.070348442944029,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.4177104301035253,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5539772316432063,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.603971196698111,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.7784657060313955,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.153969784337738,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.911302391445634,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.202369863515376,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,3.0459217931058804,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,4.7107210962756785,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,8.070348442944029,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.4153611134703887,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.5539772316432063,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.5009980333460753,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.688376769472549,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.059805221372295,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.831847565604402,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.107334232358051,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.9042973654366886,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.606538816507648,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,7.95445679413845,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.308033830716331,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5420439947323814,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
