k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8860791519990574,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3282751903815249,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.561518348469248,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0370434875371024,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.980844612811299,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,5.299716750415068,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,9.480666169954835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,17.808172903166128,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,34.36422199422849,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.091144873246271,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8860791519990574,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2528737211277028,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4858499632893778,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9551011236505245,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.895191215868853,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.217423266870068,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.403384556700594,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.76528339578013,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,34.348877833498825,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0127153541738259,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8860791519990574,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2462344119445015,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4821002763771236,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.95029098175111,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8930207458668615,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.2173965796754045,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,9.403384556700594,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,17.720642691488084,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,34.276691782550444,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.006778748858016,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8860791519990574,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1771598338250933,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4126568586750738,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8847004740026625,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.8216410652140045,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.1551404860229635,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.336089905562732,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.691465055975694,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,34.24751414703805,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9382605535604397,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9702397875141725,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8860791519990574,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1721387490751647,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.404986235836561,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8736114775594048,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.81560826209458,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.1551404860229635,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.336089905562732,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,17.640979811244936,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,34.197028902307295,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9355069806826654,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9689152249015857,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8860791519990574,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0525295304059925,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2922271179523925,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.764483365136023,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.697892424104373,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.0247541452489415,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,9.224604078805926,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,17.531563164664885,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,34.08761225572724,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8197056209965324,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
