k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,17.011385312672594,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0959533632676604,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0959533632676604,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0959533632676604,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0959533632676604,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7771803346342918,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2396519657425502,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.451420543596063,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8908532064074517,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7712515198430627,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.9714996376031277,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.9235346148347165,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.946380682476958,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,16.956665355834716,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0258729069471253,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7771803346342918,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2385955391400538,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.451420543596063,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.890124173310022,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7712515198430627,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.9714996376031277,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.9235346148347165,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.934578195168049,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,16.956665355834716,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0239815004195394,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7771803346342918,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1796226430215433,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3944381941029615,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.830863489979133,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.712966200019838,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.9149307896045813,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.874674689306547,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.88571826963988,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.907805430306546,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9678096137013866,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9768075496763248,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7771803346342918,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1793553569060637,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3944381941029615,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8304440842041643,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.712966200019838,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.9149307896045813,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.87232240957715,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.88571826963988,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,16.907805430306546,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9638027916360871,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9768075496763248,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7771803346342918,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.088651962435772,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3020297256126399,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7378983979830174,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6206207194197364,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.823473843513872,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.791133812304523,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.802177392637857,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.81438723656669,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8765885853509593,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9066267224694552,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7771803346342918,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0882936837204817,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.3018941589147575,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7378983979830174,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6199257774362845,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.823473843513872,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.791133812304523,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.802177392637857,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,16.81438723656669,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8737869689539994,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.906360765944122,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7771803346342918,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.322206041707415,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.322206041707415,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.322206041707415,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.322206041707415,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.322206041707415,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
