k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.8089204568152075,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,14.540792996779484,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,28.004538076708034,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1579636407383922,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1579636407383922,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1579636407383922,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1579636407383922,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.3638683026529324,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5918363053045037,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.060246907542112,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.9977584288677352,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.44298418683307,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,7.8089204568152075,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,14.540792996779484,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,28.004538076708034,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1492502154634183,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8617232266644816,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3097198412488713,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.538557088379673,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,2.0022746850427873,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.9326531764091577,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.448757182348518,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.742743091471589,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,14.468850308002716,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,27.932595387931265,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0905039981823956,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2957196473692139,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.5151374555902506,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9829183657701375,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.914823658164583,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.371041498056304,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,7.736977768038441,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,14.468850308002716,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,27.932595387931265,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.0690686757316716,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8617232266644816,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.2004018591350298,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4248795076564038,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8951206440591486,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.8259778370454445,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.292424355970254,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.638431103628162,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,14.350399983250927,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,27.814145063179478,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9785612937665361,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9951393443262605,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.166975652412077,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.395625335725515,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.8602827147781245,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.7876514104477685,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.252591173304514,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,7.618527443286651,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,14.350399983250927,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,27.814145063179478,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9427876364976443,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9785612937665361,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8617232266644816,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7069877001251692,0.6447368421052632,0.9013157894736842,0.85,0.05131578947368421
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9374409642557888,0.6578947368421053,0.9013157894736842,0.8526315789473684,0.04868421052631579
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.3932528883368676,0.6710526315789473,0.9013157894736842,0.8552631578947368,0.046052631578947366
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.299238472029745,0.6973684210526315,0.9013157894736842,0.8605263157894737,0.04078947368421053
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.808492410090718,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.115016915432633,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.846889455396909,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,28.31063453532546,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4771678899111995,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.862301420887933,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.7000749080944013,0.5986842105263158,0.9013157894736842,0.8407894736842105,0.060526315789473685
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.9285373485931023,0.6118421052631579,0.9013157894736842,0.843421052631579,0.05789473684210526
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.3815216541914914,0.625,0.9013157894736842,0.8460526315789474,0.05526315789473684
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.288724339545659,0.6513157894736842,0.9013157894736842,0.8513157894736842,0.05
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.750471321706974,0.6710526315789473,0.9013157894736842,0.8552631578947368,0.046052631578947366
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.115016915432633,0.6710526315789473,0.9013157894736842,0.8552631578947368,0.046052631578947366
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,14.846889455396909,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,28.31063453532546,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4698712667355514,0.5789473684210527,0.9013157894736842,0.8368421052631579,0.06447368421052632
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8617232266644816,0.6776315789473685,0.9013157894736842,0.8565789473684211,0.04473684210526316
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7213617546459716,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9496110714970456,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.409250691924985,0.7039473684210527,0.9013157894736842,0.8618421052631579,0.039473684210526314
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3221727200766655,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.8102477363638965,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.14022233386353,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.870948541326948,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,28.3346936212555,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4927747966650933,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
