k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.395973478604866,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.395973478604866,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.395973478604866,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.395973478604866,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.6209721561841448,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8429578480697548,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.312117940263147,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.233924991710351,0.40641711229946526,0.9010695187165776,0.8021390374331551,0.09893048128342247
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.7584378320600775,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,12.151767773202703,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,22.938427655487953,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,44.511747420058455,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.395973478604866,0.339572192513369,0.9010695187165776,0.7887700534759359,0.11229946524064172
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9113998286092124,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.459165757228639,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6791561988700134,0.40641711229946526,0.9010695187165776,0.8021390374331551,0.09893048128342247
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1412327392449377,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.084161533950117,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.6135707197951135,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.006900660937738,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.79356054322299,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,44.366880307793494,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2354506042237494,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.4378649349362191,0.32620320855614976,0.9010695187165776,0.786096256684492,0.11497326203208556
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.6692826988010085,0.32620320855614976,0.9010695187165776,0.786096256684492,0.11497326203208556
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.1246467768230133,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0516115836374267,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.6135707197951135,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,12.006900660937738,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,22.79356054322299,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,44.366880307793494,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2182736606737967,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9113998286092124,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4828988341058869,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7053843107610003,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.172634376399421,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.1043381714437777,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.620864294751323,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.014194235893948,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,22.8008541181792,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,44.3741738827497,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2530900311963638,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4763223472193547,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.703140339467731,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1641960183402875,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0926224655837684,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.620864294751323,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,12.014194235893948,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,22.8008541181792,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,44.3741738827497,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2495043549709783,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9113998286092124,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4055624526973223,0.40641711229946526,0.9010695187165776,0.8021390374331551,0.09893048128342247
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.631066971760928,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.08207600988814,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.020644432350019,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.576141053437539,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.969470994580163,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,22.756130876865416,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,44.32945064143592,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1800579336337162,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3831983314303777,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.600593964570707,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0750375302323674,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9861141999790775,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.576141053437539,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,11.969470994580163,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,22.756130876865416,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,44.32945064143592,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1632188195518673,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9113998286092124,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4069904634098638,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6364765554225529,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.098134290151232,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0408508287588036,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.524360552009991,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.917690493152616,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,22.70435037543787,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,44.27767014000837,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1865102555357965,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
