k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.3610682220528063,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.564340047041116,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.010852072005251,0.25935828877005346,0.9010695187165776,0.7727272727272727,0.12834224598930483
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.9089559015087803,0.31283422459893045,0.9010695187165776,0.7834224598930482,0.11764705882352941
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.527545646898919,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.185640756897447,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,19.60726171908687,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,38.2249560786868,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1646708683061455,0.15240641711229946,0.9010695187165776,0.7513368983957219,0.1497326203208556
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8980512203249156,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.447938920776877,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.679970311026252,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.126608284369706,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0181444771719246,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.715735645833325,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.226612429740888,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,19.67900641553327,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,38.296700775133196,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2222275893712455,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8981844244575692,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.4433628214327907,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6701327869137703,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1248706716630377,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.012568478278973,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.65838902815195,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.179670158767884,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,19.64090899878147,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,38.284268959620825,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2183794554388434,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8980512203249156,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3603992483362501,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5758087403891585,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0149730062884235,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.923394179164621,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.603490597941461,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.21269572963546,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,19.57163780618888,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,38.189332165788805,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1501007912608323,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.3030767095894487,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5201644688290215,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.9636532375681552,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.8682427683904312,0.393048128342246,0.9010695187165776,0.7994652406417112,0.10160427807486631
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.482319524107028,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.170368892241948,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,19.550049452000486,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,38.16774381160042,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1092678430489493,0.20588235294117646,0.9010695187165776,0.7620320855614974,0.13903743315508021
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8980512203249156,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3683341383742262,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5958489986318805,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0537602128549004,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9362749631096188,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.650997812389749,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.175378695898424,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,19.62489549863929,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,38.24258985823922,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.140040719253872,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3683341383742262,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.5958489986318805,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0454687458871783,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.9330880648670066,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.583500968326009,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.14733804301674,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,19.592749495242032,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,38.23610945608139,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.140040719253872,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8980512203249156,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2745064538107687,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4929087686837776,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9357764000162812,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8393922354177965,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.509761905015985,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.166683248738902,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.55683430922571,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,38.17452866882564,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0632245707967583,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2353441748159246,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.4461667634343853,0.32620320855614976,0.9010695187165776,0.786096256684492,0.11497326203208556
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.8884831563286637,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.805451199265568,0.4197860962566845,0.9010695187165776,0.8048128342245989,0.0962566844919786
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.441345107907879,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.153637630652781,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,19.48036153551001,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,38.09805589510994,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
