k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2300073910825022,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2300073910825022,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2300073910825022,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2300073910825022,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.433873792975583,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.657010563790857,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0753347836296574,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.942060437171622,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.7066157978509096,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.3331994701135015,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.2847645486859545,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.3392230242491,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2365736677959207,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.433873792975583,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.657010563790857,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0753347836296574,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.942060437171622,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.7066157978509096,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.3331994701135015,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.2847645486859545,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,13.3392230242491,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2365736677959207,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3250195858263125,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.54997863913483,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.955764022262927,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.815152910731838,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.605841282375232,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.255186937160288,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.176955039685964,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.259845398814212,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.120836140258694,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3123367687821381,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5322022683331147,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9547728373704505,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.815152910731838,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.605841282375232,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.17363623686789,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.152627169178816,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.259845398814212,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1169685682385897,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3352242797098994,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.549024172043894,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9846183526053238,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8198637113609557,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.5896492355882055,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.162574324709761,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.173904552994654,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.281139323664458,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.149526599963056,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3352242797098994,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.549024172043894,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9846183526053238,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8198637113609557,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.5896492355882055,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.162574324709761,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.173904552994654,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,13.281139323664458,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.149526599963056,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2505840902903484,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4648042312647975,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9028993252624393,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.741771483210866,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.5691128881187275,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.1666336563004185,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.08906409483575,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.237442085007642,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0520553949620228,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2387958068652605,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4537880243867234,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8748814834018601,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.741771483210866,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.561238390916782,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.136907842611386,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.064073888318945,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,13.237442085007642,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.0409345449397156,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
