k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0830474183671739,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.902103290018289,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3176853138692386,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5571375120117332,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0318278757255896,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.983543814123288,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,6.0258633788199045,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,10.851939668887724,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,20.566787544641876,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,39.996483296150174,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0768115754390541,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.902103290018289,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2545793069461744,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4908891471338972,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9687790684686202,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.9200957730503228,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.935796723914126,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,10.79003639832223,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,20.50437822276791,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,39.93407397427622,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0166483832170103,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.902103290018289,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.251755189242055,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.490878060151122,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9683720781336667,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.918776157614865,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.935796723914126,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,10.79003639832223,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,20.50437822276791,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,39.93407397427622,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0144557332317459,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.902103290018289,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.194350676306311,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4323970370059127,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.909691397615981,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.856305284588497,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.876191326255982,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,10.73981353403913,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,20.44846313988721,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,39.87815889139551,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9569655333362884,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9732127898887327,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.902103290018289,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1935883915982624,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4312331215423644,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.9093055506118972,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.855882742178262,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.876191326255982,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,10.73981353403913,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,20.44846313988721,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,39.87815889139551,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9531606924728317,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9721599683984599,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.902103290018289,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0934061800000139,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3304711609165114,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.8024358173166832,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.749660165879568,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.780171340998366,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,10.652171511912158,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,20.360650860728366,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,39.782138906137895,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8567606571200103,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
