k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9824955611897305,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,4.505294298211635,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,8.347647404795568,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,15.932633315490143,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,30.869519210376346,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9824955611897305,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9824955611897305,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9824955611897305,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9862096819364908,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8739945315107072,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1589060589304816,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3684958553171174,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.814919141458267,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7492114097167626,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.572849574303126,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,8.290310541509436,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,15.726474042897266,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,30.598801045672925,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9554218143833181,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.976860237283168,0.625250501002004,0.9008016032064128,0.845691382765531,0.05511022044088176
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8739945315107072,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0413993511447313,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.269331452029172,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7254049339272262,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.661840096174722,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,4.526623307960764,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,8.290310541509436,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,15.726474042897266,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,30.598801045672925,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8216176361271175,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9383891224834569,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8739945315107072,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.139311075680416,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3647794127325008,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.816882364394917,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7296179708664865,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.468056625538006,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,8.298449198653953,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,15.886731112401371,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,30.82041789889525,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9134621901083446,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.960170964086707,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8739945315107072,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.135205257839307,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3589897279295595,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.809937266480301,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.7296179708664865,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,4.440528790434017,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,8.298449198653953,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,15.886731112401371,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,30.76626732502818,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.908565743508072,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9599244737297808,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8739945315107072,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0761896321432824,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.291094353275032,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7516515507596853,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6822987986702502,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.514857744178597,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.232939494872511,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.66910299626034,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,30.541429999036,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8697893922001261,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9524760532689238,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8739945315107072,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9878075411691124,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2128173602312056,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6761235747181378,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.6027924407159313,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,4.458648292663112,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,8.232939494872511,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,15.66910299626034,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,30.541429999036,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7665177264559744,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9373606989336949,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8739945315107072,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0275760935470164,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2531629729030773,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7192425198579153,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6136864125710733,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.3908675065216505,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.236831753343301,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.766482368165503,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,30.63880937094116,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.799739084715979,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9383891224834569,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8739945315107072,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0169185884796066,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2497489505818817,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7192425198579153,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.6136864125710733,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.3908675065216505,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.236831753343301,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,15.766482368165503,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,30.63880937094116,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7920256621333664,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9383891224834569,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8739945315107072,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2325477058720564,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.464295988804368,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9410193750660683,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
