k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9477916358923042,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,15.885182190256044,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,30.888047934203644,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,60.920119475930356,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,120.9842625593838,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9477916358923042,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9477916358923042,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9477916358923042,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.989526838924753,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.967247554800422,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1490979385135884,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.386649699732513,0.4248496993987976,0.9008016032064128,0.8056112224448898,0.09519038076152304
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.8646267697545507,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8330574302094456,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,15.8583190475586,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,30.850257441556952,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,60.882328983283664,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,120.9464720667371,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9122741609821837,0.3897795591182365,0.9008016032064128,0.7985971943887775,0.10220440881763528
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9855633125140894,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.1457760405618411,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3821896148588801,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.8633079244102564,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8284486301917235,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,15.842404053526979,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,30.850257441556952,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,60.882328983283664,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,120.9464720667371,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9106423979479472,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9854619657767343,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.967247554800422,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.113800642161888,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3523987854461317,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.82985232398555,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.802030984110899,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,15.827614823488023,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,30.815662684528238,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,60.84773422625495,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,120.91187730970839,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8779673592547481,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9841270059851333,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1077795454522725,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3444063800261716,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8252809332311752,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.789470803635947,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,15.8034087564758,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,30.815662684528238,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,60.84773422625495,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,120.91187730970839,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.87252931003741,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9837316637736024,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.967247554800422,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0538407442903501,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.290613308535503,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.769395439096931,0.4498997995991984,0.9008016032064128,0.8106212424849699,0.09018036072144289
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.7373057188265433,0.4749498997995992,0.9008016032064128,0.8156312625250501,0.08517034068136273
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,15.772102994339525,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,30.754565329855524,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,60.78663687158224,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,120.85077995503566,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8138042870808583,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9836490945935247,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0396021600630423,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.280259064363824,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7532876277998752,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.724396805413875,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,15.738529558992164,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,30.754565329855524,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,60.78663687158224,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,120.85077995503566,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.805919030566337,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9836490945935247,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.967247554800422,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3773699424696604,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6125259300991217,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.087552353857767,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.0500071493174237,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,16.075272563506076,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,31.072778233506735,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,61.123379876096145,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,121.18752295954958,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1427934129989163,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3657556984804953,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5978141088499405,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0789825832326994,0.3847695390781563,0.9008016032064128,0.7975951903807615,0.10320641282565131
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.035067707657798,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,16.043504722271173,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,31.056983190572492,0.36472945891783565,0.9008016032064128,0.7935871743486974,0.10721442885771543
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,61.06233056972988,0.36472945891783565,0.9008016032064128,0.7935871743486974,0.10721442885771543
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,121.12647365318331,0.36472945891783565,0.9008016032064128,0.7935871743486974,0.10721442885771543
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1294887084719347,0.374749498997996,0.9008016032064128,0.7955911823647295,0.10521042084168336
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.967247554800422,0.36472945891783565,0.9008016032064128,0.7935871743486974,0.10721442885771543
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
