k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.504330485395524,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4803059639128124,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.698693894149827,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.1404583379599535,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0016522293805528,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.9371459534863127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.5896008866162,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.963527756841861,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,14.504330485395524,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2665742885120117,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3827464687146747,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6029604484559927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.0508181391676574,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9194681309004027,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.8462577543104066,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.506129910788926,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.8424263789803055,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.530820034204453,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1738042999954366,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3689985348051503,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5791194335508294,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0154779854776135,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8748955945283194,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.8462577543104066,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.506129910788926,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.8424263789803055,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,14.530820034204453,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.157111274116766,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3588175602831232,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5827617707882327,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.015851688075759,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.878719190849411,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.8318791049082073,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.499957914678179,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.82104507633632,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.413515345591678,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.152010949568046,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3588175602831232,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5827617707882327,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.015851688075759,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.878719190849411,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.8318791049082073,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.499957914678179,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.82104507633632,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,14.413515345591678,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1516964419871638,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3354964407129484,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5395425223768775,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9815847270448255,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.845919120347956,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.793805489610998,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.450422437034821,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.800962443245318,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.523495835108783,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1272195052358451,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.3015132367977806,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5157481806208914,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9352236615541596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.803883085082236,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.765448817703982,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.450422437034821,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.800962443245318,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,14.486237119545255,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.0916280212464264,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2783930348363812,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.481312616462539,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.907687926093176,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.77293154524976,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7357820903004075,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.396234627321789,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.709207189476924,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.300898339304007,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0620450921509084,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
