k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.4110919034867817,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8842911276323673,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.8375306101536975,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9450209123906996,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,9.621903671342773,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,18.335277895059246,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,35.95776724768055,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,71.12435690015037,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9450209123906996,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9450209123906996,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9450209123906996,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9847908211904323,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1764502363855953,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.4110919034867817,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.8828342406205434,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.837474118405829,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,9.621903671342773,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,18.335277895059246,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,35.95776724768055,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,71.12435690015037,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9449440108656286,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9847908211904323,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9446661778106977,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.1537563168013636,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.3878325315468598,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.8631052996423878,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.8179855788267663,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,9.601221444376169,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,18.317640460400405,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,35.940129813021706,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,71.10367467318376,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9228346153293652,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9805607645178919,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.151803343977979,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.3878325315468598,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.858453898137912,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.8176539657836317,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,9.601221444376169,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,18.317640460400405,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,35.940129813021706,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,71.10367467318376,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9227211386215404,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9805607645178919,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9446661778106977,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1146414914146532,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.3472624768715913,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.8244521425579425,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.7836509533093334,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,9.562782796632572,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,18.2848606664717,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,35.90735001909301,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,71.06523602544017,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8835843544731619,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9764246241398077,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.112817059362155,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3455390916640697,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.818410256184162,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7795554716998825,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,9.562782796632572,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,18.28180762683441,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,35.904296979455715,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,71.06523602544017,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8817818833477614,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9764246241398077,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9446661778106977,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0811372745653633,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3139178365909232,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7870206079231843,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.74999690039223,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,9.527806046025026,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,18.255033116739497,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,35.8775224693608,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,71.03025927483262,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8499450807564506,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9737425390747318,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0737331412542317,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3103183990846143,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7792206008780318,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.741674382642114,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,9.527806046025026,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,18.245981885211037,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,35.868471237832345,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,71.03025927483262,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.842950480981314,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9737425390747318,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9446661778106977,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0154722522739885,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2525658400906488,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7238186367971018,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.685396635796022,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,9.456095132672315,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,18.202771232038042,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,35.82471630874474,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,70.9689752966348,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
