k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,30.688494648383333,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,60.575792480964644,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9155157671419751,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9155157671419751,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9155157671419751,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9733192469115863,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9352484632731353,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0936802382910311,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3316866006406778,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8056583123296517,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.7680921049274163,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,8.458164183636416,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,15.750735142130694,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,30.56701863623036,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,60.454316468811676,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8581919627373181,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9714103709627723,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9352484632731353,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1212917336699197,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3590435872216564,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8365029471415601,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.7964182719044617,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,8.519124633865523,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,15.82264100116198,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,30.56747545312521,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,60.39930565344583,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8838006579237718,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9721695837956198,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9352484632731353,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1165298588108024,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3540839799493405,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8336680070779294,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.795302817606008,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,8.509576472563896,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,15.802147431058172,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,30.56747545312521,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,60.39930565344583,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.883081414287172,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9721695837956198,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9352484632731353,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.401280288120025,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.607108267711951,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.0457781264178303,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.962950781759587,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.091846406257279,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.038664668419452,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,20.9323011927438,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,40.800135636425594,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2169807645486879,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.905922240327421,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2218003136956692,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.455648712179785,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.9223761006100992,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.8716025610677605,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,5.949595290159441,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,10.934258184349408,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,20.903583972729344,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,40.71957424139249,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.0034527649588758,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.9040111226621872,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.357434859626101,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5645127893928885,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.010959801221244,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.924261945802099,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,6.070728371670963,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.017546633833136,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,20.911183158157485,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,40.74138098215895,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1654428420665852,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.905922240327421,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1986096784886668,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.4306848132020094,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.901034141197902,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.848138811964613,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,5.931798805578144,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,10.916461699768112,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,20.885787488148047,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,40.69845620680618,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9799648656303033,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9894281564250316,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.9040111226621872,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.321181260259678,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.528601340041162,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9755674272502546,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.894163559655067,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,6.05037520068913,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,10.997193462851303,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,20.89082998717565,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,40.68703584017713,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1229844096672743,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9040111226621872,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1788389942100592,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.4094669669344957,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.8788830041758855,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.825598550414281,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
