k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.6309612207372268,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.8377871198430065,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.2517968127536445,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.0580430534069736,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.5242814731557432,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.6270626781659816,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,5.905860167445954,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,10.291144519230826,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.430524814668924,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.6443545910801547,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.652399755702296,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.8502067540663587,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.265040345600555,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.077117191823342,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.558385021431042,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.6648443824589174,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.9558301978414185,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,10.32936800973463,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.4563931531516765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6400662908100228,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.6501542185671767,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.8502067540663587,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.265040345600555,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.077117191823342,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.558385021431042,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.6648443824589174,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,5.9558301978414185,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,10.32936800973463,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.4558392442535049,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.6400662908100228,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.5070268338782689,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.7077936971020518,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.1089954578723633,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.917590405365651,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.3901540188530737,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.4960741943153617,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.752703287964936,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,10.228068178478116,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.3029329705027202,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.486791983053356,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6921300250700537,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.097229290803578,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.910156541675091,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.37765638549277,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.4665348736822903,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,5.720379308614232,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,10.228068178478116,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.2774717586056024,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.5069962301785875,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.7083009225266912,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.117041129543036,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9286732393577655,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.3940225137613025,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.5142647431281686,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.7580194119588315,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,10.213074487494723,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.2962635010972854,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.5051210247227997,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.7077831289777365,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.117041129543036,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9286732393577655,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.3940225137613025,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.5142647431281686,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,5.7580194119588315,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,10.213074487494723,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.2955643284537623,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.4067379224735033,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.6098111291870505,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.0220327553070985,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8301916345164297,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3138360416377006,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.456745329319487,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.689918805171136,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,10.11906629963035,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.206928519581326,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.3802282437520434,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5867470376626054,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9921852827882063,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8044144840269336,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.2683424682133184,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.359442065012776,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,5.640459133830396,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,10.11906629963035,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
