k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.6939258081841717,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8258593570195439,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.756725291335151,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,8.762100608686984,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,16.76115650506758,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,32.75926829782877,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8258593570195439,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8258593570195439,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8258593570195439,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9446579543452597,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8823398725468015,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.987617854777249,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2249823301591691,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6913451607086836,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.6315650337129375,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.700798993441993,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.716158037398985,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.728403048182606,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,32.72651484094379,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7599966550538175,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9411699362734007,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9834065473481663,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.218684858884851,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6851577252410865,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6255527409810835,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.65596240014671,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.655490348337008,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,16.654546244717604,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,32.652658037478794,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7561252666947414,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9411699362734007,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4097822855295719,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6397945186261815,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.102462191442897,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.042323559002451,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.13075792045768,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.155541662323484,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.18625975023747,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,33.19464924031578,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1812623453750173,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.4035061705904899,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.634737065436342,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.095317099673056,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.029711958410065,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.1145737017199995,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.155541662323484,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,17.18625975023747,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,33.19464924031578,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.173533593547375,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8823398725468015,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4198209467968341,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.647582389047274,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.112810478708198,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.049197417248209,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.136979909669525,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.165498056791254,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.196216144705236,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,33.20525712481508,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1943417967332108,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.4130917348087497,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.642410002245256,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.1096163693475187,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.042857365157581,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.136979909669525,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,9.165498056791254,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,17.196216144705236,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,33.20525712481508,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1879836651773092,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8823398725468015,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3484524686868402,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.581115930169109,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0420123879361367,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.979572691853863,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.0769531057419215,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.073802937015664,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.104521024929646,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,33.10756199603356,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1181685710649993,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3363759850744008,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.568858858475887,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.030177743404939,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9708900006867673,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.058443893058671,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,9.073802937015664,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,17.104521024929646,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,33.10756199603356,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
