k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1468305680931883,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3465871888686345,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7704117422765457,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6346813767872135,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.8992020406938437,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.9321395408040125,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.91180795884526,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,17.034385775342535,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9498824448177144,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.972974531147907,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7806521861793156,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.050928587591164,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2562453461799858,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6710104967332267,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.545295263561399,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.7945530767469444,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.801372939005133,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.827227381394618,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.93924283876367,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8652965043727265,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9457633545086948,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7806521861793156,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0160447996723396,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2179626748723658,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6448710644422961,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.512632624315343,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.733103182739335,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.762334244395445,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.82130377585152,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,16.93178811400202,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8134399771889937,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9150381275021153,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7806521861793156,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.813853802112831,0.5746666666666667,0.9013333333333333,0.836,0.06533333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,2.0086060562857138,0.588,0.9013333333333333,0.8386666666666667,0.06266666666666666
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.4172472486928376,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2296122990692595,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.7258875338826356,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.650244452977384,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.615089312075519,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.71026736572725,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.6231358866667889,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8795924717190635,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.615827627784925,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.802211190920669,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.2195340306396205,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.094330848061275,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.386031670618414,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.381084389471504,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.400876344084754,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,17.39704887698682,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4457877203841658,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8141303635877564,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.9237792297348575,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.0949369640770943,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.506621614611415,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3814843081942567,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.7530304813941866,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.684287042249407,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.9027115477584,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.141646457626365,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.727603702345127,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.908319636449143,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.8428431224291837,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,2.03585790647081,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.4217891148879422,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.281958157137459,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.74714897699639,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.619084138463178,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.780953195987795,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,17.748117593258087,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.655749066146763,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8915267090173895,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.6035822826139097,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7977581793670787,0.588,0.9013333333333333,0.8386666666666667,0.06266666666666666
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.187400082014862,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0315830806516466,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.433683252118164,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.433194257081053,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.436375427325538,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.4985428663764,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4114113873159368,0.5613333333333334,0.9013333333333333,0.8333333333333334,0.068
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8141303635877564,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.4613931743118427,0.5746666666666667,0.9013333333333333,0.836,0.06533333333333333
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6535461512335323,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0618178308211896,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.956060945866105,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.2156131370891163,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.206698331340042,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,9.226751510845645,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,17.28444980898614,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2797778794097057,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7860098144669596,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.629267616838733,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.8247491894888737,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2313421315151722,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.142112217007991,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.519023162707872,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.502531535121648,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.449775761058259,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
