k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1735383392979668,0.862,0.902,0.894,0.008
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4093618931367535,0.872,0.902,0.896,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.864129287366358,0.882,0.902,0.898,0.004
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.770655821789828,0.882,0.902,0.898,0.004
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9410328823665443,0.852,0.902,0.892,0.01
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.482112414963873,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.0062387029546604,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.087057216524098,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.2269836186044,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9410328823665443,0.852,0.902,0.892,0.01
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9410328823665443,0.852,0.902,0.892,0.01
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9410328823665443,0.852,0.902,0.892,0.01
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9590749540335733,0.872,0.902,0.896,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1678785445474782,0.842,0.902,0.89,0.012
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4017030718706944,0.852,0.902,0.892,0.01
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.864129287366358,0.882,0.902,0.898,0.004
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.770655821789828,0.882,0.902,0.898,0.004
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.482112414963873,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.0062387029546604,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.087057216524098,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.2269836186044,0.892,0.902,0.9,0.002
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9392836876596329,0.832,0.902,0.888,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9590749540335733,0.872,0.902,0.896,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0742802934188722,0.872,0.902,0.896,0.006
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3115145927409217,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7714863577224627,0.872,0.902,0.896,0.006
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6817191578410293,0.882,0.902,0.898,0.004
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.3892944349485976,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.925921016847902,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.001179959684197,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.141106361764496,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.845578979617686,0.862,0.902,0.894,0.008
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9131733025710362,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0742802934188722,0.852,0.902,0.892,0.01
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.309271476617803,0.852,0.902,0.892,0.01
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7714863577224627,0.872,0.902,0.896,0.006
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6817191578410293,0.882,0.902,0.898,0.004
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.3892944349485976,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.925921016847902,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,11.001179959684197,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,21.141106361764496,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8440099568558994,0.842,0.902,0.89,0.012
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9131733025710362,0.892,0.902,0.9,0.002
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.490616799516455,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7127096264783621,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.172048661662349,0.872,0.902,0.896,0.006
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.089470236613826,0.882,0.902,0.898,0.004
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.7590585054917374,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.278779157906259,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.34874235894641,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.48866876102671,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2609643957929877,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4755895440896811,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.6949968088996823,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.161769478873832,0.832,0.902,0.888,0.014
1,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0868776062922656,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.7590585054917374,0.832,0.902,0.888,0.014
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.276676169498104,0.822,0.902,0.886,0.016
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.34874235894641,0.822,0.902,0.886,0.016
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.48866876102671,0.822,0.902,0.886,0.016
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2494166612367061,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.820465600237133,0.822,0.902,0.886,0.016
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.493712771564889,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7158055985267961,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.175137374088621,0.872,0.902,0.896,0.006
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0909379801967694,0.882,0.902,0.898,0.004
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.760223020668686,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.281729405986019,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.35169260702617,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.49161900910647,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.264041917864237,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4777150213673291,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6962482243359784,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.162930594760927,0.832,0.902,0.888,0.014
1,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0881599577416736,0.842,0.902,0.89,0.012
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.760223020668686,0.822,0.902,0.886,0.016
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.278050649132162,0.812,0.902,0.884,0.018
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.35169260702617,0.812,0.902,0.884,0.018
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,21.49161900910647,0.812,0.902,0.884,0.018
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2524659997937433,0.802,0.902,0.882,0.02
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.820465600237133,0.812,0.902,0.884,0.018
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4014891472566466,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6240102184073495,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.084779465531217,0.872,0.902,0.896,0.006
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.989894809140966,0.882,0.902,0.898,0.004
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6750345947748078,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.199132733480312,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.269095934520461,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.409022336600763,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1787151589658582,0.852,0.902,0.892,0.01
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.3924695251079833,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6157815649031568,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0796048098292936,0.842,0.902,0.89,0.012
1,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.989894809140966,0.862,0.902,0.894,0.008
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.6750345947748078,0.842,0.902,0.89,0.012
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.189670898169197,0.832,0.902,0.888,0.014
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.269095934520461,0.832,0.902,0.888,0.014
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,21.409022336600763,0.832,0.902,0.888,0.014
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1710894547080306,0.802,0.902,0.882,0.02
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.820465600237133,0.832,0.902,0.888,0.014
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4042652979752095,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6267863691259123,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0874216388896527,0.872,0.902,0.896,0.006
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.991550642274032,0.882,0.902,0.898,0.004
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.181490714133011,0.852,0.902,0.892,0.01
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6781233772436988,0.892,0.902,0.9,0.002
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.20202884079233,0.892,0.902,0.9,0.002
