k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.8342144342985331,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,2.030792116033249,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.416237842451,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.20901639801779,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.57896968004722,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.546881809541093,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.50030191676832,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,9.287615888255614,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.6306966336842048,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6928846117773695,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.795381531541522,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.996181591987852,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.3844215630147163,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.181423537591601,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.5427478356432167,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.5064837550547505,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,5.455702047259374,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,9.260554836727692,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.6066935211941702,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6593347949745805,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.8863561131122721,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,2.084650235862689,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.4703027460902347,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.26215228237408,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6332638565140973,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.6035673863276427,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.51788173332784,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,9.33379891558882,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.6862538865788033,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7149993250400035,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.8863561131122721,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,2.084650235862689,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.4703027460902347,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.26215228237408,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.6332638565140973,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.6035673863276427,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,5.51788173332784,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,9.33379891558882,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.6862538865788033,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7149993250400035,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.7072503653424083,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.9075488227580895,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.30214135908738,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.099879192984102,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.4737487844628365,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.4455575524518514,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.3606795964285805,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,9.124447594108323,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.5112783232003089,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.643867667443192,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.6880578062892715,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.8843526264169081,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.2768730259614576,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.065440994582841,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.4661284223978464,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.4322393609030444,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,5.3269662701928535,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,9.124447594108323,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.4888562974260604,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.6255153672363059,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.7285533208493469,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.9303047891324185,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.3169847522710185,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.120805167907397,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.498284287401468,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.4784831977384334,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.346490577830396,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,9.166093274171574,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.5387384635905277,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6312280309947982,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.7285533208493469,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.9303047891324185,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.3169847522710185,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.120805167907397,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.498284287401468,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.4784831977384334,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,5.346490577830396,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,9.166093274171574,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.5387384635905277,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.6312280309947982,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.5351855345156646,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.7351634316841484,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.140440168041373,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.931441740504974,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.324134652120949,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
