k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.267059444131108,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5027815353202623,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9726380631411353,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.919442837050033,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0404193908542367,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.978051753442802,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.91729646560892,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.78683714127975,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,40.53268487912744,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0404193908542367,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0404193908542367,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0404193908542367,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0404193908542367,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2655442813017266,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5008475236101082,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.971228643281604,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.919442837050033,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.978051753442802,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.91729646560892,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,20.78683714127975,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,40.53268487912744,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0357352790922034,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9035951663546002,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2369273702245898,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4681259684270689,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9362939721742056,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.887384230242012,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.948208388171746,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.874820015955848,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.73974795689835,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.44164857819955,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0090418219423547,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2205158305180437,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.450120906621816,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9203410644660583,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.870489570434833,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.910620052594786,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.874820015955848,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,20.73974795689835,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,40.44164857819955,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9936150820441405,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.996694163943178,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9035951663546002,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2417032360925713,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4747184845204906,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9444350384651885,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8931268807470123,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.954326548833378,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.8907884832953,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.763712352219144,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.50956009006683,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0113666984016965,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2384743437434087,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4722478555479406,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.943501578829478,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.8929509702924667,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.954326548833378,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.8907884832953,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,20.763712352219144,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,40.50956009006683,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0090172678812113,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9035951663546002,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1958417593919755,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4272130932338176,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8933877628007179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.843391567397361,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.894204273690155,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.826033599101526,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.697939560279146,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,40.397121281985015,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9648601058265664,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9827249106861004,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1731213923596107,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4043035694222177,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.870834250183484,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.821248225468528,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.863387771108094,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.826033599101526,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,20.697939560279146,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,40.397121281985015,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9452766417755071,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9757925082023108,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9035951663546002,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1974331024615443,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4303828298712546,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9008274792728213,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8541449263331615,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.921227154668658,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.85768908913058,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.726943159720356,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
