k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.272781790317025,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.4874600440427281,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9257432577281342,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.797759799355421,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.6741817238648213,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,4.264470340217767,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,7.4271521155219675,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,13.779781775925066,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0649420146753505,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7279884759093995,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1772716189046168,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3919119078647286,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8189358959871549,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.676448774215971,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.536617713407346,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,4.123631791126702,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,7.295258832146406,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,13.653719619112767,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9707331963812937,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9750139623996232,0.5367156208277704,0.8004005340453939,0.7476635514018691,0.0527369826435247
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.7279884759093995,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2479913424253382,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4641294785565062,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9040103352348194,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.773583273684196,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.6526711983624045,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.24224513983791,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,7.405506760232399,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,13.758136420635497,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0378172923254474,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7279884759093995,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1630607594831341,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3756339245460754,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.804235430553188,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.660864150017594,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.524459742970391,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,4.112273218150846,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,7.283900259170549,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,13.641561648675813,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9551827841393367,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9606272604354288,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7279884759093995,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2261366687716404,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4425038780788375,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8820070653053216,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.7546415617737807,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.616890916389046,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.214480755422332,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,7.384716240126209,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,13.737345900529306,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0126407927821561,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7279884759093995,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.1487572151043062,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3606190870657375,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.7895139809169196,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.6460858930683937,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.512609524842455,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,4.10076693994323,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,7.272809533593398,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,13.629711430547877,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9384953860325222,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9474700667267996,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.7279884759093995,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.204670681825531,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4223876072837425,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8608542605082508,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.731793266558496,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.5909528933973376,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.1884160658678535,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,7.3647308960694025,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,13.7173605564725,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9920555613135174,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9948667958790112,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7279884759093995,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1336057709415792,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.346411411584023,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7768923428102323,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6339978717035084,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.4999203049687058,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.089212935057081,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,7.261977291623381,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,13.618157425661728,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9236777692794387,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9360449667640218,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7279884759093995,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1657109305444588,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3837859636308145,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8225730641025772,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.690520184440282,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.5548630645142794,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.146685535603028,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.326995614528099,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.679625274931198,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.95266941504445,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9703411331585703,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7279884759093995,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8953358189548386,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8953358189548386,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8953358189548386,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
