k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.010427126386566,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.010427126386566,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.010427126386566,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.16644749769349,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.380605877193848,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.809565907147918,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.677418822240458,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.74349930314637,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.562747461974165,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.161041677271333,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,15.36267162278611,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9514765681691402,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9602146563017883,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.146287011361699,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.364193569322659,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8005374047391884,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.6745212093681032,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.74349930314637,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.562747461974165,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,8.161041677271333,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,15.36267162278611,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9333341094460006,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9455049784807881,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1634822741170021,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3779361188582997,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8126696007274108,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6888313234129084,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.762925435892246,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.558027969921111,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.201447532172125,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,15.37601287821235,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9513915343445345,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.956364038859995,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1610572574005316,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.3769834910600098,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8118826191384612,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.6888313234129084,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.762925435892246,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.558027969921111,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.201447532172125,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,15.37601287821235,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9504890380227143,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9559954323526538,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.11522737612686,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3305454294469523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.759003235460856,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.62967595774216,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.6823041117729387,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.502112698591765,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.112433152810523,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.319423500405172,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9037173401454203,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9225172812489484,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0929199267767213,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3105464610208308,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.745387213031703,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6222016026451733,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.6823041117729387,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.502112698591765,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.112433152810523,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,15.319423500405172,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8791280165470254,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9057041464926544,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1101431275367444,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3239781950490535,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7606105374749292,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.634632992199727,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.703563220787364,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.5111256870919085,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.126445092619328,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.332012124909609,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8951195012472983,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9135745522249091,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.108337542783388,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3230161966600145,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7605194866390699,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.634632992199727,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.703563220787364,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.5111256870919085,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.126445092619328,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,15.332012124909609,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8941449546573601,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9135745522249091,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
