k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2560928577783785,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6869922683371528,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5780563522666764,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8304829844449855,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.632329289023877,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.437592495514597,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.131704864114996,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,15.460825350033508,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8304829844449855,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8304829844449855,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8304829844449855,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8964641139022003,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.759031168630908,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.055854682720083,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.268815388991734,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7017810894098582,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.5614249091475285,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.6421689980375884,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.498373150442747,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.12811128912988,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.342303003456152,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8954871510061121,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.759031168630908,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.055615247022303,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.268815388991734,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7017810894098582,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.5614249091475285,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.6421689980375884,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.498373150442747,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.12811128912988,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,15.342303003456152,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8370599596558793,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8954871510061121,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.759031168630908,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0524339805864302,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2616724740196394,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.695633014998344,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5672784348809525,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6443466091816403,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.455152311409069,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.095469515187302,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.387068161169285,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8450455887391313,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9152723995202252,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.759031168630908,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9874343737857049,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.204901458845151,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6396628083002294,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.5206250162267674,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.5712607062416475,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.3962178579993765,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.062642010176058,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,15.387068161169285,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7808048770111072,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8822014068270381,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.759031168630908,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9867298292129627,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2057425284918823,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.638968892870245,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5070731393513106,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.5815657035210955,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.438082379388994,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.021521173527498,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.291157626161993,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7700456455276733,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8807852637084083,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.759031168630908,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9858664954039954,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2052398261214488,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.638968892870245,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.5070731393513106,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.5815657035210955,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.438082379388994,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.021521173527498,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,15.291157626161993,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7700456455276733,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8807852637084083,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.759031168630908,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.218178095551636,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4531829358018482,0.5066755674232309,0.8004005340453939,0.7416555407209613,0.05874499332443257
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9209362921840367,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.865011616605112,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,5.629610244445614,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,10.277407877040382,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,19.572616315813107,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,38.20051565334096,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9864997012104207,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9925277563331197,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.218178095551636,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4531829358018482,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9209362921840367,0.5367156208277704,0.8004005340453939,0.7476635514018691,0.0527369826435247
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.865011616605112,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,5.629610244445614,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,10.277407877040382,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,19.572616315813107,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,38.20051565334096,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9864997012104207,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9925277563331197,0.48998664886515353,0.8004005340453939,0.7383177570093458,0.062082777036048066
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
