k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7540804150197269,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7540804150197269,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.7540804150197269,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.7943092906900607,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.516349949500619,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.995935963434559,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1857690242801238,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.5686077895508808,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.3262612893539742,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.6052654841694776,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.3747838686345935,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.9790550597482923,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.09767355873529,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8159576096031589,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8533453253783578,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.516349949500619,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9040792724946188,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.0935315741240728,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.4692784474739808,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.2432778873464754,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.529440182370463,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.291744170374657,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,3.850019808174005,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,6.968638307161004,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7161684336196661,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.7771069981999115,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.516349949500619,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.8712457825143755,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.0558295958091242,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.4394461834564143,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.1926790743006173,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.4586843713842894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.2586631915558795,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.792363262569315,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,6.927584582064576,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.679666300847494,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.7630896268431785,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.516349949500619,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.8712457825143755,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.0558295958091242,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
4,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.4394461834564143,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.1926790743006173,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.4586843713842894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.2586631915558795,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,3.792363262569315,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,6.927584582064576,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.6791902795410577,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.7630896268431785,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.516349949500619,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.1458598040632633,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.358845016594881,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.7828252955232287,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.640162294761215,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.42805040899679,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.8863144410104264,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,6.890399136756902,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,12.81176635246145,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9434974818570079,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.1458598040632633,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.358845016594881,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.7828252955232287,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.640162294761215,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.42805040899679,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,3.8863144410104264,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,6.890399136756902,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,12.81176635246145,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9381010198946327,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9434974818570079,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1189240201281132,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.330914937120101,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.7558280473723138,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.6106464031276824,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.399733206425724,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.8541129024065177,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,6.867790901299219,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,12.788123087318933,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9189731899161329,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1188965113685858,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.330914937120101,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.7558280473723138,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.6106464031276824,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.399733206425724,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.853016289019715,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,6.867790901299219,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,12.788123087318933,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.910001234552525,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9189731899161329,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.094062193466462,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.303072552913314,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7293196290121895,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.5850306330195942,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
