k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0544620484769154,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2165276757800316,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5533585950487199,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.2560733953630345,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.476172531570589,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.0771499772972577,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.2240479180536687,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.557852894956376,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8952306628610811,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9154225188559798,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4181553075765188,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.863098226926775,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0441430174317323,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.3920775773798395,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.09306865335835,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.291524691317918,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.8992560421390854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.070338250230407,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.399542795540996,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7126634141549992,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7587127686326209,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4021150395622732,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9790649558951225,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1449732720251802,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4835835424212,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.1855999422528987,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.401880435859455,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.0057693662161227,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.1555782155271483,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.503106382056417,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8219468152607943,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8695802396549728,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4119134672429956,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8185262152922936,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9971911576099974,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.3445433097758455,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.0498950758414933,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.2460091380219522,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.8612333621596706,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.02268655959952,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.3181437162755305,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6645561876581448,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7375507241598876,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4021150395622732,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8638661446692875,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0262285133216813,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3768975798880874,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.083793634321305,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.2891876286837793,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.8895377006063816,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.0240672200549734,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.4143880188837175,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7000234186356433,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7969245164893822,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4043660147486112,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.7348845663414781,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.911155654885856,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.2699285267553346,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,1.9723835948490942,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.1609606522992908,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.758935436791581,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,2.9348843629246035,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,5.23356688188878,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.5849357498534591,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.713190387893569,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.4021150395622732,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4547423225851002,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6105775416725465,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9424080892001496,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.6448908967538016,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.9220194065573581,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.4885772709597287,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.6750395710749832,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.999378321842679,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2997517586339973,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.5602807649661747,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1073622574827353,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.2743481307324243,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.6112407229781616,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.3072244779480324,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.5106619655903075,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.103093744571922,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,3.264730446222873,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,5.619344863619331,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9349315072858222,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.945630845942981,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.4021150395622732,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7696579814149176,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9268438554434826,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.286143420665645,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.03595421656345,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.3573561552883047,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.898739032985344,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.056291060205266,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,6.420633937995319,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5812244847170585,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7430026142284571,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
