k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.031566553963495,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.031566553963495,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.031566553963495,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.031566553963495,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2598337505107515,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4933737841946353,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9622260981980755,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.905265698216448,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.391875061204171,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,9.748967081719035,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,18.508410251302866,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,36.119365563328266,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0290918641061573,0.5433911882510013,0.8004005340453939,0.7489986648865153,0.0514018691588785
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.892337941149932,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2264370927056025,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.456917940431087,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9217780350607119,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.859299370428728,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.3343949321823825,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.705116917224547,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,18.476499020235224,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,36.05314543924188,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.003133718563187,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2067711039560385,0.5100133511348465,0.8004005340453939,0.7423230974632844,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4403190973512026,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9076837922584646,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8514766499472994,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.3343949321823825,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,9.705116917224547,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,18.42240945262463,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,36.03729574300477,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9782149036578665,0.4833110814419226,0.8004005340453939,0.7369826435246996,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.987531186426449,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.892337941149932,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2333242811917364,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4666615597412567,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.934616291835447,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8754836525574685,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.3668735343454275,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.728649449889216,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,18.46991680128754,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,36.089490406196724,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0027114531840309,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.230977712408342,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4657258201315966,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.933186531661701,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.8750292999235834,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.3668735343454275,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,9.728649449889216,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,18.46991680128754,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,36.089490406196724,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0017964781066615,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.892337941149932,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1881146831486988,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4164278085518998,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8809048102848376,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8188694481720855,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.289747070889912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.668543221183533,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,18.446395801069496,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,36.02304222007616,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9609315353554763,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9754789170643956,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1614284466025302,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3929435588624826,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8645676179850745,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8045668769721432,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.289747070889912,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,9.668121209171135,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,18.38337456550449,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,36.001279386992586,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9329167773183761,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9640593622598095,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.892337941149932,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1880112156245184,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4197721754036254,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8891515667307424,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.828575584201862,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.308743061873827,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.691717866809903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,18.407437229165613,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,36.02749667740977,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9566315995700986,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9743500311872815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
