k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.694449164415283,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.884376191763798,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.0425244879966495,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.339930884229494,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,17.907839905667238,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.694449164415283,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.694449164415283,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.694449164415283,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8954924675356177,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.900908516573196,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1205459602345813,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.562554368551097,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.45248238060422,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.884376191763798,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,5.015091040375324,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,9.339930884229494,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,17.907839905667238,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6860586641374274,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8954924675356177,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3091160563273931,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5258310109791149,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9668261994671425,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8566659888333574,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.263806495958063,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.43195160728439,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.749252998036422,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.365812774565853,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.092956191101021,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.306671181665014,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5230496144697616,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.961804068050676,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.852538111309691,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.263806495958063,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.43195160728439,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.749252998036422,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,18.365812774565853,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0859207460317994,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3224852617382674,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5408318294980217,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.978974807084228,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.865766533276393,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.2807097594590813,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.448021060454035,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.765322451206066,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.371839370845848,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.102999637326235,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3224852617382674,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5408318294980217,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.9776378869790094,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.865766533276393,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.2807097594590813,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.448021060454035,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.765322451206066,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,18.371839370845848,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1028512965472732,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2518816471358878,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4679872521026294,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9090003933662092,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.800804258413873,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.201035829805752,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.375915073147047,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.685375853787187,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,18.29182286043695,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0385987814161186,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2467689722626212,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4644008064656584,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.905495544157358,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.7922690458954795,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.201035829805752,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.375915073147047,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,9.685375853787187,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,18.284967710993644,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0265036854549625,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2604972530775687,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4798646578315076,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9220140118298152,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.811450260080704,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.217078731921057,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.384009035442471,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.705936718450864,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,18.307178147583482,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0463011741166806,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
