k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0442459418206667,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0442459418206667,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2750063226780521,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5114675305191554,0.35470941883767537,0.8006012024048096,0.7114228456913828,0.08917835671342686
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9871376997136507,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.9399900621974595,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,7.794510788463051,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,14.64780104726211,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,28.35438156486023,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,55.767542600056466,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0393142826972144,0.29458917835671344,0.8006012024048096,0.6993987975951904,0.10120240480961924
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9296100846532867,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2367012021135675,0.374749498997996,0.8006012024048096,0.7154308617234469,0.08517034068136273
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4740091605942296,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.950395992206129,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.905161784866626,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,7.7453438745577055,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,14.598634133356764,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,28.30521465095488,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,55.71837568615112,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.002918320091715,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2243267472143167,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4584278801380735,0.3496993987975952,0.8006012024048096,0.7104208416833667,0.09018036072144289
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9329887949344573,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8848273072494908,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,7.7453438745577055,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,14.598634133356764,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,28.30521465095488,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,55.71837568615112,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9910801624452275,0.3096192384769539,0.8006012024048096,0.7024048096192385,0.09819639278557114
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9954834831893741,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9296100846532867,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2452633008516014,0.35971943887775554,0.8006012024048096,0.7124248496993988,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.482946507643523,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9595357557437485,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.909339987041032,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,7.765027341417231,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,14.61831760021629,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,28.324898117814406,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,55.738059153010646,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0110948495339294,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2432647801329342,0.374749498997996,0.8006012024048096,0.7154308617234469,0.08517034068136273
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4786942421291376,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.956036963055622,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.907239643707918,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,7.765027341417231,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,14.61831760021629,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,28.324898117814406,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,55.738059153010646,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0071898485536939,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9296100846532867,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1939864190520075,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.429723834798945,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9035093545645294,0.4348697394789579,0.8006012024048096,0.7274549098196392,0.07314629258517034
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.857429421229833,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,7.70040386332753,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,14.553694122126588,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,28.260274639724706,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,55.673435674920945,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9581745031985894,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9843997712185883,0.42985971943887774,0.8006012024048096,0.7264529058116233,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.173244733350737,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4069791838223336,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8844077342766758,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.837962628035063,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,7.70040386332753,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,14.553694122126588,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,28.260274639724706,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,55.673435674920945,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9395302480483516,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.981678558626695,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9296100846532867,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1964048954496835,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4350165866587035,0.3847695390781563,0.8006012024048096,0.717434869739479,0.08316633266533066
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9123832337572613,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8623814096431133,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,7.728967282332918,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,14.582257541131977,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,28.288838058730096,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,55.70199909392633,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9606108172072861,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9861907184918492,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
