k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1025429145303518,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3112093060837031,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7414291099316248,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.595241459963283,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.3484404011279203,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.8162911197550153,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,6.773411465525967,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,12.620515756978849,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9025485144426524,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9346789382967177,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7137814157765792,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2996580021769546,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5034281227434734,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9041289305412814,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7606530103652918,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6226732591125947,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.055769592288548,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.001744552021021,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.844684273579592,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1002049174473703,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7139546909518548,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2901790659412213,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.4926655480153763,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.8992620269322629,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.7601935436764133,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.598949248805562,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.027015320466744,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.001744552021021,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,12.844684273579592,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.093269094510602,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7137814157765792,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2072525758690242,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4006323038419357,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8225516861239668,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.6821194228730576,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.5020936965571003,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.970006793220038,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.854355695628384,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.8197494350492,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0191039380597617,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0700105716933301,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2804041277242244,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7058381227171988,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.5649502158674338,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.3277259101097423,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.7953694419996538,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,6.727479299791231,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,12.584888770433786,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.870616735956619,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9145825745954123,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7137814157765792,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2084443845035886,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.415541972858244,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.8209787638721742,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.68964226569842,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.5340178423568798,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.975964599012313,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.916222633525807,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.769179924161353,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0133214826984835,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2039241443583222,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.410542891005059,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.8209787638721742,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.68964226569842,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.492825306907431,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.9561049433019906,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,6.916222633525807,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,12.769179924161353,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0086163432953494,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7137814157765792,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1353769925941566,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3293239436808775,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.749040426416185,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.6049550403526363,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.408522874527038,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.866749621300721,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.797127835271729,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.718404554638449,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9453238255073837,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9624868008719024,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0208777664979891,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.2274793312921053,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.6577719857086215,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.508007977697263,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.293678369751343,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.7557489656455805,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,6.67588316092027,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,12.51882288247884,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8210819466123179,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.886093446966761,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7137814157765792,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
