k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.735834800841122,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.195505146337887,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4045143142222059,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.7999288724816818,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.6508455314158725,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.5657474098639317,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.175822420902541,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.356207456804207,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,13.92414579084674,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9963350861413762,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7335067746299726,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.147621435620621,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3460718708992125,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7623254078507111,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.6310138380889274,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.537344129145733,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.186492313743907,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.461186153780174,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.018328469842261,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9505266836032665,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9687922321963979,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.735834800841122,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0245545797225215,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.2318296091052952,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.6625851432451078,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.52280239307148,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.4467817118251576,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.084356973822886,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.3658161996404345,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.870697410871934,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8283748858194292,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8807515890921396,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7335067746299726,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0675157723142734,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2645478856919676,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.6859772132972157,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.5325322412429907,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.447325758073708,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.047483506321667,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.276033825210125,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.85915603547804,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8680187656429982,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9193455541078492,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.066575316577804,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2645478856919676,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.6859772132972157,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.5325322412429907,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.447325758073708,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.047483506321667,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.276033825210125,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,13.857130431115595,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8654817500838519,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9193455541078492,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7335067746299726,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.098953996245475,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2993620869332796,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7188192929583912,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.578715837520975,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.4549349341410025,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.104083118739176,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.3849755973989,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.937024077874224,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8982835081662245,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9413855828256721,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9934083996605428,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.19626855399343,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6268660235022494,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.4884606559519513,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.4081787977463116,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.049702638543229,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.34496945949678,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,13.849850670728278,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7951844159027966,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8717033825414584,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7335067746299726,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9822006732219082,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.1900123672832035,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.620140374982622,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.4706350201123097,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3780786431186245,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.002274938337814,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.235357440303667,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.80607621237966,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.7850296605922135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8850003230626621,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9802417417771663,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.1900123672832035,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.620140374982622,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.4706350201123097,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.3780786431186245,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.002274938337814,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.235357440303667,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,13.80607621237966,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.7850296605922135,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
