k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9324184937037654,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8616835001622136,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0644231175944923,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2954234636089916,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.756395051947475,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.685385857745298,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.187055379826709,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,7.549821774444553,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,14.332326955741081,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,27.749760870064673,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8370065727011655,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9324184937037654,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8616835001622136,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3133738680590625,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.509458683171848,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9267872936941588,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.796106212117035,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.6139928938932906,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,4.087073056622197,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,7.0398209489334445,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,12.955258580668566,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1261591132327324,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.713477826821653,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1479156117193536,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3517693774196302,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.7712399543217294,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.633061930340349,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.42883468729286,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.93013947771788,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,6.9038041399015295,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,12.857673194028665,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9544535369808088,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9620898271249287,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.7132879197051172,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.2723272079615142,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.4711805346743096,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.8951921107664345,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.759431762257034,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.561767244735321,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,4.051413774960133,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,7.001334487589114,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,12.924437039131375,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0863081680515474,0.5267022696929239,0.8004005340453939,0.7456608811748998,0.05473965287049399
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.713477826821653,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.12322118736703,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3281145828178111,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.7494602955139225,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.6143300364575577,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.4062999797167315,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.89382686579353,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,6.880319671780747,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,12.841105380244754,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9297998020858212,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9456959404096029,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.7132879197051172,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2369963769171937,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4354978587049287,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.861158352256139,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.729617662841303,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.523079335644968,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.006702483560294,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.965345695727586,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,12.895451534842994,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0486691300491338,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.713477826821653,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1014439190900978,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.306733665872593,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7257717075520302,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.593277829790681,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.3849214311692593,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.8752388343550095,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,6.857947137419118,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,12.825161099982399,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9056140905576892,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9266561078412402,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7132879197051172,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.203821970849593,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4073731650361725,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8323865410346536,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.691660857787599,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.496546272247479,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.9461150382483225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.92858802678611,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,12.868142754027717,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.013962358323236,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.713477826821653,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0810451938477994,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2844581177130805,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.7046703253665116,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.5718495408153332,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.3644094972008083,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.8578958092521,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,6.836609391996797,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,12.806999657070978,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8835458684215376,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
