k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,18.06425715052056,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0063894758859313,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0063894758859313,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0063894758859313,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0063894758859313,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7906586746402564,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.168372195280205,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3851499400952023,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8256613647246525,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7119667799230056,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.052804624563195,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.176263941213162,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.452684668579154,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,18.006460047439923,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9516356976344608,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9622105204370228,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1497823702673737,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3717633777028606,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8149775429859385,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7071914540960322,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.0373531344335762,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.176263941213162,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,9.452684668579154,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,18.006460047439923,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9314009839234839,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9446719843529141,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1703871074847108,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.391806154486965,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8375203964959694,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7264128684514715,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.0453430407239557,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.186981212507014,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.476207329557566,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,18.014449953730303,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9484990574438412,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9571810195227853,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1672988492297676,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.390473501763341,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8375203964959694,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.7264128684514715,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.0453430407239557,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.186981212507014,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,9.476207329557566,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,18.014449953730303,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9476611602196823,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9571810195227853,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1247164105646132,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3428577205921588,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7822159252572742,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.665057857317248,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.007639347785448,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.119164846416874,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.398455991186589,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,17.961729120802023,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9094939987250442,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9369388937340908,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0955685267596607,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3158918938068591,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7623613982826647,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6564013968645486,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.992622207795674,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.119164846416874,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,9.398455991186589,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,17.961729120802023,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.874592653067035,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9112466113451311,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1207415984948397,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3427287640967172,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7885761703213927,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.6822869192452363,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.0021600234156818,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.140603868130874,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.41749155756126,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,17.986313637611293,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8995244728133204,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9235359482824896,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1182360215259337,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3413979566844318,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7884356505496208,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6822869192452363,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.0021600234156818,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.140603868130874,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,9.41749155756126,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,17.986313637611293,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8961878309827612,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9235359482824896,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
