k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.06105113677409,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,29.18532302664171,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.084813087809389,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.084813087809389,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.084813087809389,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.084813087809389,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3103162797384293,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5380604253358454,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.9958444795900308,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.925585342197932,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.565203623291122,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,8.090899541648625,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,15.06105113677409,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,29.18532302664171,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.084419854661838,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2518933917091426,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4783937574024821,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9384981468067553,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8638208360115116,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.504356495003747,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.070147021938848,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,14.990185552997103,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,29.106706612324057,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0294270696010193,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.240560151526649,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4694891331101407,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.9276868595159586,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.854013471413048,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.504356495003747,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.998460059120605,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,14.982434722456436,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,29.106706612324057,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0127597155055483,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.86776222917945,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2643970570003003,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4911185968643168,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9474148097051152,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.8747099971016348,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.518324489408781,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.053526494467269,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,15.010292236739385,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,29.134564126607007,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.04013835033389,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2633572472386736,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4900886684389976,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9474148097051152,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.8747099971016348,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.518324489408781,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.053526494467269,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,15.010292236739385,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,29.134564126607007,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.03781452241738,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2252500634845584,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4474065618473053,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.905998740841869,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.829309684106859,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.481822757086135,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.030306657014908,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,14.960193895119644,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,29.06905540457261,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0024568771927969,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2071842221748812,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4354435894053892,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.8928934789706253,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8166001500132305,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.477381163575053,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,7.938697402525883,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,14.944783514704985,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,29.06905540457261,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9809358978307036,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9891453774424691,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.86776222917945,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2328315267942422,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4596179194728218,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.919274920561782,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8455143972401458,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.4886427525830355,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.026394773172427,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,14.9748476508023,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,29.09911954066992,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0067684187969048,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
